"price","change","match_qtty","side","time","total_vol"
11.8,0.3,1000,"sd","14:54:24",298800
11.8,0.3,1700,"sd","14:51:11",297800
11.8,0.3,1000,"bu","14:32:41",296100
11.8,0.3,500,"","14:31:20",295100
11.8,0.3,1000,"bu","14:25:55",294600
11.8,0.3,4000,"bu","14:24:50",293600
11.8,0.3,3300,"sd","14:24:24",289600
11.8,0.3,1000,"sd","14:23:49",286300
11.8,0.3,3000,"sd","14:23:41",285300
11.8,0.3,1500,"sd","14:23:10",282300
11.8,0.3,10000,"sd","14:20:24",280800
11.8,0.3,13200,"bu","14:19:33",270800
11.7,0.2,200,"sd","14:16:23",257600
11.8,0.3,2000,"bu","14:09:42",257400
11.8,0.3,100,"bu","14:06:13",255400
11.8,0.3,9200,"bu","14:03:32",255300
11.8,0.3,100,"sd","14:03:16",246100
11.8,0.3,7200,"sd","14:02:20",246000
11.8,0.3,500,"sd","14:02:10",238800
11.8,0.3,400,"sd","13:53:51",238300
11.8,0.3,100,"bu","13:53:31",237900
11.8,0.3,100,"sd","13:53:19",237800
11.8,0.3,5000,"sd","13:51:51",237700
11.8,0.3,4000,"sd","13:51:34",232700
11.8,0.3,300,"sd","13:51:19",228700
11.8,0.3,500,"bu","13:50:57",228400
11.8,0.3,4000,"bu","13:50:07",227900
11.8,0.3,4300,"bu","13:48:36",223900
11.8,0.3,3000,"sd","13:48:30",219600
11.8,0.3,3000,"sd","13:48:08",216600
11.8,0.3,1000,"sd","13:47:30",213600
11.8,0.3,9000,"sd","13:46:58",212600
11.8,0.3,1000,"sd","13:39:16",203600
11.8,0.3,1000,"sd","13:28:37",202600
11.8,0.3,2400,"sd","13:27:07",201600
11.8,0.3,500,"sd","13:21:21",199200
11.8,0.3,2000,"sd","13:15:15",198700
11.8,0.3,10500,"sd","13:08:36",196700
11.8,0.3,500,"bu","13:04:43",186200
11.7,0.2,100,"sd","13:04:05",185700
11.7,0.2,100,"sd","13:01:58",185600
11.8,0.3,300,"sd","13:00:02",185500
11.7,0.2,2000,"sd","11:10:47",185200
11.7,0.2,2000,"sd","11:09:03",183200
11.7,0.2,16500,"sd","11:08:37",181200
11.8,0.3,3000,"sd","11:08:01",164700
11.9,0.4,4500,"bu","11:07:10",161700
11.9,0.4,500,"bu","11:03:47",157200
11.9,0.4,200,"sd","10:54:22",156700
11.9,0.4,300,"sd","10:51:18",156500
11.9,0.4,100,"sd","10:51:15",156200
11.9,0.4,200,"sd","10:50:37",156100
11.9,0.4,2000,"sd","10:50:28",155900
11.9,0.4,1000,"sd","10:50:10",153900
11.9,0.4,1800,"sd","10:49:55",152900
11.9,0.4,400,"sd","10:48:11",151100
11.9,0.4,1000,"sd","10:47:56",150700
11.9,0.4,100,"sd","10:46:06",149700
12,0.5,50000,"bu","10:44:24",149600
11.9,0.4,500,"","10:43:30",99600
11.9,0.4,2000,"sd","10:42:23",99100
12,0.5,100,"bu","10:37:37",97100
11.9,0.4,3000,"","10:34:15",97000
11.9,0.4,6900,"bu","10:30:52",94000
11.9,0.4,1000,"bu","10:28:10",87100
11.8,0.3,600,"sd","10:24:10",86100
11.8,0.3,2100,"sd","10:18:09",85500
11.8,0.3,2000,"sd","10:15:48",83400
11.9,0.4,2000,"bu","10:10:02",81400
11.9,0.4,2000,"sd","10:07:51",79400
11.9,0.4,3300,"bu","10:07:06",77400
11.9,0.4,6000,"bu","10:06:52",74100
11.9,0.4,24000,"bu","10:04:14",68100
11.7,0.2,100,"sd","09:55:39",44100
11.7,0.2,1500,"sd","09:52:59",44000
11.7,0.2,12000,"sd","09:51:14",42500
11.8,0.3,1400,"sd","09:49:53",30500
11.8,0.3,3000,"sd","09:48:55",29100
11.8,0.3,500,"sd","09:48:17",26100
11.8,0.3,1400,"sd","09:46:30",25600
11.8,0.3,100,"sd","09:44:31",24200
11.9,0.4,100,"bu","09:39:34",24100
11.8,0.3,2000,"sd","09:39:03",24000
11.8,0.3,1000,"sd","09:38:07",22000
11.8,0.3,300,"sd","09:37:02",21000
11.8,0.3,1000,"sd","09:36:54",20700
11.8,0.3,100,"sd","09:36:23",19700
11.8,0.3,5000,"sd","09:33:10",19600
11.8,0.3,900,"sd","09:28:18",14600
11.8,0.3,1000,"bu","09:26:10",13700
11.8,0.3,4400,"bu","09:26:03",12700
11.7,0.2,300,"sd","09:21:37",8300
11.7,0.2,3000,"sd","09:14:29",8000
11.7,0.2,1000,"sd","09:13:52",5000
11.8,0.3,100,"bu","09:12:45",4000
11.8,0.3,500,"sd","09:06:57",3900
11.8,0.3,1000,"sd","09:06:44",3400
11.8,0.3,100,"bu","09:06:39",2400
11.8,0.3,100,"sd","09:06:06",2300
11.8,0.3,100,"sd","09:05:58",2200
11.8,0.3,1000,"","09:05:41",2100
11.9,0.4,1000,"bu","09:00:29",1100
11.9,0.4,100,"bu","09:00:19",100
