"price","change","match_qtty","side","time","total_vol"
45.4,-0.1,200,"","14:45:03",23300
44.55,-0.95,200,"sd","13:57:26",23100
45.35,-0.15,100,"bu","13:53:38",22900
45.35,-0.15,100,"bu","13:47:00",22800
45,-0.5,100,"bu","13:41:03",22700
45,-0.5,100,"bu","13:05:38",22600
44.2,-1.3,1600,"sd","11:04:48",22500
44.2,-1.3,400,"sd","11:04:36",20900
44.2,-1.3,1000,"sd","11:04:12",20500
44.2,-1.3,2000,"sd","11:04:01",19500
44.2,-1.3,1000,"sd","11:02:11",17500
44.2,-1.3,2000,"sd","11:01:58",16500
44.2,-1.3,2000,"sd","11:01:16",14500
44.2,-1.3,600,"sd","10:53:05",12500
44.2,-1.3,2000,"sd","10:52:40",11900
44.2,-1.3,200,"sd","10:51:18",9900
44.3,-1.2,200,"sd","10:50:32",9700
44.3,-1.2,1600,"sd","10:50:18",9500
44.35,-1.15,200,"sd","10:50:18",7900
44.5,-1,200,"sd","10:49:42",7700
44.35,-1.15,300,"sd","10:33:12",7500
44.5,-1,100,"sd","10:21:31",7200
44.5,-1,200,"bu","10:21:03",7100
44.5,-1,2300,"sd","10:20:53",6900
44.5,-1,100,"bu","10:20:26",4600
44.5,-1,200,"sd","10:20:19",4500
44.3,-1.2,500,"sd","10:19:22",4300
44.4,-1.1,400,"sd","10:19:22",3800
44.45,-1.05,200,"sd","10:19:22",3400
45.5,0,100,"bu","09:54:52",3200
45,-0.5,500,"sd","09:54:39",3100
45.3,-0.2,200,"sd","09:54:39",2600
45.5,0,100,"bu","09:52:09",2400
44,-1.5,2300,"","09:15:01",2300
