"price","change","match_qtty","side","time","total_vol"
5.14,-0.05,2800,"","14:45:03",52100
5.13,-0.06,1000,"sd","14:29:29",49300
5.14,-0.05,900,"sd","14:29:02",48300
5.15,-0.04,200,"bu","14:20:57",47400
5.15,-0.04,300,"sd","14:20:19",47200
5.15,-0.04,6700,"bu","14:19:54",46900
5.15,-0.04,800,"bu","14:19:51",40200
5.14,-0.05,200,"bu","14:11:20",39400
5.14,-0.05,300,"bu","14:10:07",39200
5.14,-0.05,1000,"bu","14:07:27",38900
5.14,-0.05,1000,"sd","14:02:55",37900
5.16,-0.03,900,"bu","13:56:08",36900
5.16,-0.03,900,"bu","13:53:18",36000
5.13,-0.06,2100,"sd","13:47:45",35100
5.14,-0.05,800,"sd","13:44:08",33000
5.14,-0.05,200,"sd","13:43:54",32200
5.14,-0.05,5000,"sd","13:41:57",32000
5.14,-0.05,1100,"sd","13:40:43",27000
5.13,-0.06,3000,"sd","13:40:12",25900
5.14,-0.05,1000,"sd","13:39:13",22900
5.15,-0.04,3000,"sd","13:38:10",21900
5.16,-0.03,3400,"sd","13:36:49",18900
5.16,-0.03,600,"bu","13:34:25",15500
5.16,-0.03,100,"bu","13:34:06",14900
5.16,-0.03,2000,"bu","13:33:44",14800
5.16,-0.03,2300,"bu","13:32:57",12800
5.16,-0.03,2000,"bu","13:27:53",10500
5.14,-0.05,1000,"sd","13:16:11",8500
5.15,-0.04,1000,"sd","13:16:04",7500
5.16,-0.03,1000,"sd","13:15:57",6500
5.13,-0.06,3000,"sd","13:15:38",5500
5.14,-0.05,2000,"sd","13:15:24",2500
5.19,0,500,"sd","13:00:04",500
