"price","change","match_qtty","side","time","total_vol"
27,0,23300,"","14:45:03",917800
27,0,300,"sd","14:29:54",894500
27.05,0.05,100,"bu","14:29:36",894200
27,0,3900,"bu","14:29:22",894100
27,0,10000,"bu","14:29:07",890200
26.95,-0.05,1700,"bu","14:29:04",880200
26.9,-0.1,1000,"sd","14:28:52",878500
26.95,-0.05,200,"bu","14:28:49",877500
26.95,-0.05,500,"bu","14:26:59",877300
26.95,-0.05,1000,"sd","14:26:58",876800
26.95,-0.05,500,"bu","14:26:09",875800
26.95,-0.05,500,"bu","14:25:30",875300
26.9,-0.1,2000,"sd","14:25:14",874800
26.9,-0.1,400,"sd","14:24:44",872800
26.95,-0.05,400,"sd","14:23:55",872400
26.95,-0.05,2000,"sd","14:22:59",872000
27,0,1400,"sd","14:22:49",870000
27,0,22600,"bu","14:22:07",868600
26.95,-0.05,1000,"sd","14:22:06",846000
26.95,-0.05,500,"sd","14:22:01",845000
26.95,-0.05,100,"sd","14:21:53",844500
26.95,-0.05,4000,"bu","14:21:37",844400
26.9,-0.1,100,"sd","14:21:35",840400
26.9,-0.1,2000,"sd","14:21:09",840300
26.9,-0.1,200,"sd","14:20:36",838300
26.9,-0.1,100,"sd","14:20:20",838100
26.9,-0.1,3000,"sd","14:19:57",838000
26.9,-0.1,200,"sd","14:17:59",835000
26.9,-0.1,200,"sd","14:17:53",834800
26.9,-0.1,1700,"bu","14:17:06",834600
26.9,-0.1,3300,"sd","14:16:54",832900
27,0,1700,"bu","14:16:48",829600
26.9,-0.1,100,"sd","14:16:41",827900
26.85,-0.15,100,"sd","14:14:35",827800
26.85,-0.15,900,"sd","14:14:25",827700
27,0,100,"bu","14:13:57",826800
26.85,-0.15,700,"bu","14:13:06",826700
26.8,-0.2,1500,"sd","14:12:04",826000
26.8,-0.2,100,"bu","14:11:32",824500
26.75,-0.25,3800,"bu","14:09:35",824400
26.75,-0.25,5000,"bu","14:09:33",820600
26.75,-0.25,300,"bu","14:09:33",815600
26.75,-0.25,1000,"bu","14:08:50",815300
26.7,-0.3,2000,"sd","14:08:32",814300
26.7,-0.3,2000,"bu","14:08:21",812300
26.7,-0.3,1600,"sd","14:08:13",810300
26.7,-0.3,200,"bu","14:08:06",808700
26.7,-0.3,1000,"bu","14:08:05",808500
26.7,-0.3,2000,"bu","14:07:44",807500
26.7,-0.3,1000,"bu","14:07:41",805500
26.7,-0.3,1500,"bu","14:07:37",804500
26.7,-0.3,2300,"bu","14:07:33",803000
26.7,-0.3,3000,"bu","14:07:27",800700
26.7,-0.3,300,"bu","14:07:19",797700
26.7,-0.3,300,"bu","14:07:09",797400
26.7,-0.3,1700,"bu","14:06:58",797100
26.7,-0.3,2400,"bu","14:06:55",795400
26.7,-0.3,200,"bu","14:06:27",793000
26.7,-0.3,400,"bu","14:06:16",792800
26.65,-0.35,3700,"sd","14:06:15",792400
26.7,-0.3,100,"bu","14:06:02",788700
26.7,-0.3,100,"sd","14:05:11",788600
26.7,-0.3,500,"sd","14:05:07",788500
26.7,-0.3,1000,"sd","14:04:47",788000
26.7,-0.3,800,"sd","14:04:45",787000
26.7,-0.3,2300,"sd","14:04:42",786200
26.7,-0.3,2000,"sd","14:04:33",783900
26.7,-0.3,8600,"sd","14:04:30",781900
26.7,-0.3,100,"sd","14:04:20",773300
26.75,-0.25,100,"bu","14:03:18",773200
26.75,-0.25,1200,"sd","14:03:07",773100
26.75,-0.25,6500,"sd","14:03:03",771900
26.75,-0.25,1500,"sd","14:02:58",765400
26.75,-0.25,5000,"sd","14:02:38",763900
26.8,-0.2,5000,"sd","14:02:38",758900
26.85,-0.15,3000,"bu","14:02:35",753900
26.85,-0.15,1200,"sd","14:02:32",750900
26.85,-0.15,4000,"sd","14:02:25",749700
26.85,-0.15,1000,"sd","14:02:09",745700
26.9,-0.1,1400,"sd","14:01:59",744700
26.9,-0.1,100,"sd","14:01:58",743300
26.9,-0.1,2000,"sd","14:01:30",743200
26.9,-0.1,1500,"bu","14:01:01",741200
26.9,-0.1,1000,"bu","14:00:42",739700
26.9,-0.1,500,"bu","13:59:48",738700
26.9,-0.1,500,"bu","13:59:41",738200
26.85,-0.15,700,"sd","13:58:42",737700
26.85,-0.15,100,"bu","13:56:25",737000
26.85,-0.15,1000,"bu","13:55:36",736900
26.85,-0.15,100,"bu","13:55:18",735900
26.8,-0.2,500,"sd","13:54:44",735800
26.85,-0.15,500,"bu","13:54:37",735300
26.85,-0.15,400,"bu","13:54:34",734800
26.8,-0.2,500,"sd","13:54:16",734400
26.8,-0.2,100,"sd","13:53:29",733900
26.8,-0.2,1100,"sd","13:52:53",733800
26.8,-0.2,400,"sd","13:51:27",732700
26.8,-0.2,15500,"sd","13:51:21",732300
26.8,-0.2,100,"sd","13:51:20",716800
26.8,-0.2,2700,"sd","13:51:09",716700
26.8,-0.2,200,"sd","13:50:40",714000
26.8,-0.2,1600,"sd","13:50:32",713800
26.8,-0.2,5000,"sd","13:50:03",712200
26.8,-0.2,700,"sd","13:48:52",707200
26.8,-0.2,1200,"sd","13:48:33",706500
26.8,-0.2,1000,"sd","13:48:28",705300
26.8,-0.2,500,"sd","13:48:07",704300
26.8,-0.2,1000,"sd","13:48:00",703800
26.8,-0.2,1100,"sd","13:47:47",702800
26.8,-0.2,1000,"sd","13:46:52",701700
26.8,-0.2,1000,"sd","13:46:31",700700
26.8,-0.2,200,"bu","13:45:58",699700
26.8,-0.2,300,"bu","13:45:51",699500
26.8,-0.2,1800,"sd","13:44:24",699200
26.8,-0.2,200,"sd","13:43:58",697400
26.8,-0.2,400,"sd","13:41:36",697200
26.8,-0.2,2000,"sd","13:41:20",696800
26.8,-0.2,4400,"sd","13:39:56",694800
26.85,-0.15,16700,"sd","13:39:56",690400
26.9,-0.1,4600,"sd","13:39:17",673700
26.95,-0.05,500,"sd","13:38:57",669100
26.95,-0.05,500,"sd","13:38:52",668600
26.95,-0.05,600,"sd","13:36:21",668100
26.95,-0.05,1200,"sd","13:36:09",667500
26.95,-0.05,1000,"sd","13:35:25",666300
27,0,3000,"bu","13:35:20",665300
27,0,1000,"bu","13:34:08",662300
26.95,-0.05,100,"sd","13:32:25",661300
26.95,-0.05,500,"sd","13:32:15",661200
26.95,-0.05,200,"sd","13:32:14",660700
26.95,-0.05,100,"sd","13:31:36",660500
26.95,-0.05,500,"sd","13:31:09",660400
26.95,-0.05,300,"bu","13:30:42",659900
26.95,-0.05,100,"sd","13:30:39",659600
26.95,-0.05,200,"bu","13:29:38",659500
26.95,-0.05,100,"sd","13:29:09",659300
27,0,1800,"bu","13:27:39",659200
27,0,5000,"bu","13:27:25",657400
27,0,2000,"bu","13:26:31",652400
27,0,500,"bu","13:26:24",650400
27,0,1400,"bu","13:26:10",649900
27,0,5000,"bu","13:26:08",648500
27,0,2400,"bu","13:25:51",643500
26.95,-0.05,2600,"bu","13:25:51",641100
26.95,-0.05,1000,"sd","13:25:45",638500
27,0,1000,"bu","13:25:44",637500
27,0,200,"bu","13:25:18",636500
26.95,-0.05,4000,"bu","13:24:26",636300
26.95,-0.05,2100,"sd","13:24:00",632300
26.95,-0.05,200,"sd","13:23:44",630200
26.9,-0.1,500,"sd","13:21:57",630000
26.95,-0.05,500,"sd","13:21:57",629500
26.95,-0.05,1500,"bu","13:21:56",629000
26.95,-0.05,1000,"bu","13:21:53",627500
26.95,-0.05,600,"bu","13:21:17",626500
26.95,-0.05,5300,"bu","13:20:10",625900
26.9,-0.1,700,"bu","13:20:10",620600
26.8,-0.2,500,"sd","13:17:59",619900
26.9,-0.1,200,"bu","13:17:54",619400
26.9,-0.1,5000,"bu","13:17:40",619200
26.9,-0.1,5000,"bu","13:17:35",614200
26.9,-0.1,500,"bu","13:17:31",609200
26.9,-0.1,5000,"bu","13:17:27",608700
26.9,-0.1,100,"sd","13:17:23",603700
26.95,-0.05,300,"bu","13:17:09",603600
26.95,-0.05,2000,"bu","13:16:24",603300
26.95,-0.05,500,"bu","13:15:55",601300
26.95,-0.05,200,"bu","13:15:41",600800
26.95,-0.05,4400,"bu","13:14:33",600600
26.9,-0.1,600,"bu","13:14:33",596200
26.95,-0.05,4000,"bu","13:14:24",595600
26.95,-0.05,3200,"bu","13:14:18",591600
26.85,-0.15,100,"bu","13:14:18",587700
26.85,-0.15,3700,"sd","13:14:11",587600
26.9,-0.1,100,"bu","13:13:46",583900
26.9,-0.1,200,"bu","13:13:25",583800
26.9,-0.1,7000,"bu","13:13:18",583600
26.9,-0.1,7000,"bu","13:13:11",576600
26.9,-0.1,200,"bu","13:11:55",569600
26.9,-0.1,100,"bu","13:11:30",569400
26.9,-0.1,1200,"sd","13:11:13",569300
26.95,-0.05,200,"bu","13:10:25",568100
26.95,-0.05,9000,"bu","13:10:13",567900
26.95,-0.05,8000,"bu","13:10:04",558900
26.95,-0.05,7000,"bu","13:10:00",550900
26.9,-0.1,1000,"bu","13:10:00",543900
26.85,-0.15,300,"sd","13:09:21",542900
26.85,-0.15,700,"sd","13:09:04",542600
26.9,-0.1,400,"bu","13:08:22",541900
26.9,-0.1,3400,"bu","13:07:15",541500
26.9,-0.1,100,"bu","13:07:01",538100
26.85,-0.15,500,"sd","13:06:45",538000
26.8,-0.2,100,"bu","13:05:06",537500
26.8,-0.2,600,"bu","13:04:57",537400
26.8,-0.2,3000,"bu","13:04:40",536800
26.8,-0.2,2400,"bu","13:04:35",533800
26.75,-0.25,600,"bu","13:04:35",531400
26.75,-0.25,400,"sd","13:04:33",530800
26.8,-0.2,200,"bu","13:03:56",530400
26.8,-0.2,3900,"sd","13:03:45",530200
26.8,-0.2,100,"sd","13:03:38",526300
26.8,-0.2,2000,"sd","13:02:53",526200
26.8,-0.2,1500,"sd","13:02:20",524200
26.85,-0.15,6000,"bu","13:01:43",521700
26.85,-0.15,6000,"bu","13:01:35",515700
26.85,-0.15,1800,"sd","13:01:26",509700
26.85,-0.15,1200,"bu","13:01:19",507900
26.85,-0.15,3000,"bu","13:01:09",506700
26.85,-0.15,2800,"sd","13:00:59",503700
26.85,-0.15,200,"bu","13:00:50",500900
26.8,-0.2,100,"sd","13:00:28",500700
26.85,-0.15,1000,"bu","13:00:19",500600
26.8,-0.2,100,"sd","13:00:15",499600
26.85,-0.15,900,"bu","13:00:14",499500
26.8,-0.2,100,"sd","13:00:14",498600
26.8,-0.2,1000,"sd","13:00:07",498500
26.8,-0.2,300,"sd","13:00:06",497500
26.85,-0.15,3000,"bu","13:00:05",497200
26.8,-0.2,2500,"sd","13:00:05",494200
26.85,-0.15,500,"bu","13:00:04",491700
26.8,-0.2,100,"sd","13:00:04",491200
26.8,-0.2,2100,"sd","13:00:03",491100
26.8,-0.2,5000,"sd","13:00:03",489000
26.8,-0.2,200,"sd","13:00:00",484000
26.85,-0.15,500,"sd","11:29:23",483800
26.9,-0.1,500,"bu","11:28:42",483300
26.9,-0.1,400,"bu","11:24:36",482800
26.9,-0.1,300,"bu","11:20:58",482400
26.9,-0.1,100,"sd","11:19:38",482100
26.9,-0.1,400,"bu","11:19:18",482000
26.9,-0.1,3000,"bu","11:17:32",481600
26.9,-0.1,5000,"bu","11:17:23",478600
26.9,-0.1,5000,"bu","11:17:14",473600
26.85,-0.15,4000,"sd","11:17:01",468600
26.85,-0.15,100,"sd","11:15:38",464600
26.9,-0.1,1000,"bu","11:13:31",464500
26.9,-0.1,100,"bu","11:12:59",463500
26.85,-0.15,4400,"bu","11:12:21",463400
26.85,-0.15,2000,"bu","11:12:13",459000
26.85,-0.15,500,"bu","11:12:06",457000
26.85,-0.15,400,"bu","11:11:51",456500
26.85,-0.15,500,"bu","11:11:42",456100
26.85,-0.15,100,"bu","11:11:19",455600
26.85,-0.15,10000,"bu","11:10:51",455500
26.85,-0.15,100,"bu","11:10:50",445500
26.85,-0.15,300,"bu","11:10:00",445400
26.85,-0.15,1000,"bu","11:09:40",445100
26.85,-0.15,100,"bu","11:09:13",444100
26.85,-0.15,200,"bu","11:08:46",444000
26.85,-0.15,300,"bu","11:07:35",443800
26.85,-0.15,800,"bu","11:05:48",443500
26.85,-0.15,300,"bu","11:05:12",442700
26.85,-0.15,100,"bu","11:04:34",442400
26.85,-0.15,5000,"bu","11:02:54",442300
26.85,-0.15,100,"bu","11:02:34",437300
26.85,-0.15,200,"bu","11:01:52",437200
26.85,-0.15,100,"bu","11:00:33",437000
26.85,-0.15,5000,"bu","11:00:07",436900
26.85,-0.15,100,"bu","10:59:40",431900
26.85,-0.15,200,"bu","10:59:26",431800
26.85,-0.15,1200,"sd","10:59:18",431600
26.85,-0.15,800,"bu","10:58:39",430400
26.8,-0.2,1500,"sd","10:58:35",429600
26.8,-0.2,6000,"sd","10:57:49",428100
26.85,-0.15,100,"bu","10:57:40",422100
26.8,-0.2,700,"sd","10:57:38",422000
26.85,-0.15,200,"bu","10:57:15",421300
26.85,-0.15,200,"bu","10:56:08",421100
26.85,-0.15,1200,"sd","10:56:00",420900
26.85,-0.15,1500,"sd","10:54:53",419700
26.9,-0.1,1700,"sd","10:54:03",418200
26.9,-0.1,1000,"sd","10:53:54",416500
26.95,-0.05,1700,"sd","10:53:42",415500
26.95,-0.05,300,"bu","10:53:22",413800
26.95,-0.05,200,"sd","10:51:39",413500
26.95,-0.05,600,"bu","10:50:41",413300
26.95,-0.05,200,"bu","10:50:26",412700
26.95,-0.05,500,"sd","10:49:40",412500
26.95,-0.05,500,"sd","10:48:51",412000
26.95,-0.05,100,"sd","10:47:54",411500
26.95,-0.05,700,"sd","10:47:04",411400
26.95,-0.05,3200,"bu","10:46:47",410700
26.95,-0.05,100,"bu","10:46:28",407500
26.95,-0.05,400,"sd","10:46:16",407400
26.95,-0.05,500,"sd","10:46:01",407000
26.95,-0.05,500,"sd","10:45:00",406500
27,0,15700,"sd","10:44:23",406000
27,0,2300,"sd","10:44:23",390300
27,0,200,"sd","10:43:55",388000
