"price","change","match_qtty","side","time","total_vol"
44.45,-0.5,52800,"","14:45:01",1624900
44.15,-0.8,500,"bu","14:29:53",1572100
44.1,-0.85,1200,"sd","14:29:38",1571600
44.15,-0.8,1000,"bu","14:29:26",1570400
44.1,-0.85,2500,"sd","14:29:21",1569400
44.1,-0.85,1100,"sd","14:29:10",1566900
44.1,-0.85,100,"sd","14:28:59",1565800
44.1,-0.85,200,"sd","14:28:58",1565700
44.1,-0.85,500,"sd","14:28:56",1565500
44.1,-0.85,10000,"sd","14:28:51",1565000
44.1,-0.85,500,"sd","14:28:43",1555000
44.1,-0.85,100,"sd","14:28:36",1554500
44.1,-0.85,100,"bu","14:28:28",1554400
44.1,-0.85,200,"sd","14:28:27",1554300
44.1,-0.85,100,"sd","14:28:22",1554100
44.15,-0.8,1000,"bu","14:28:19",1554000
44.1,-0.85,10000,"sd","14:28:13",1553000
44.1,-0.85,8200,"sd","14:28:07",1543000
44.15,-0.8,100,"bu","14:28:02",1534800
44.15,-0.8,1000,"bu","14:27:27",1534700
44.15,-0.8,100,"bu","14:27:20",1533700
44.1,-0.85,10000,"sd","14:27:20",1533600
44.15,-0.8,500,"bu","14:26:45",1523600
44.15,-0.8,200,"bu","14:26:42",1523100
44.15,-0.8,1300,"bu","14:26:34",1522900
44.15,-0.8,300,"bu","14:26:13",1521600
44.15,-0.8,100,"bu","14:25:59",1521300
44.15,-0.8,1000,"bu","14:25:56",1521200
44.15,-0.8,100,"bu","14:25:37",1520200
44.15,-0.8,1000,"bu","14:25:35",1520100
44.1,-0.85,5600,"bu","14:24:58",1519100
44.1,-0.85,500,"bu","14:24:54",1513500
44.1,-0.85,1300,"bu","14:24:47",1513000
44.05,-0.9,5000,"sd","14:24:45",1511700
44.1,-0.85,1500,"bu","14:24:42",1506700
44.1,-0.85,200,"bu","14:24:41",1505200
44.1,-0.85,200,"bu","14:24:38",1505000
44.1,-0.85,100,"bu","14:24:32",1504800
44.05,-0.9,1000,"sd","14:24:23",1504700
44.05,-0.9,2900,"sd","14:24:20",1503700
44.1,-0.85,200,"bu","14:24:20",1500800
44.1,-0.85,2000,"bu","14:24:18",1500600
44.05,-0.9,2000,"sd","14:24:16",1498600
44.1,-0.85,3000,"bu","14:24:13",1496600
44.1,-0.85,1500,"bu","14:24:10",1493600
44.1,-0.85,1000,"bu","14:24:00",1492100
44.1,-0.85,100,"bu","14:23:52",1491100
44.1,-0.85,100,"bu","14:23:48",1491000
44.1,-0.85,2000,"sd","14:23:46",1490900
44.1,-0.85,4000,"sd","14:23:40",1488900
44.1,-0.85,12500,"sd","14:23:28",1484900
44.15,-0.8,500,"bu","14:23:22",1472400
44.15,-0.8,300,"sd","14:23:21",1471900
44.2,-0.75,1000,"bu","14:22:55",1471600
44.15,-0.8,100,"bu","14:22:48",1470600
44.2,-0.75,200,"bu","14:22:37",1470500
44.1,-0.85,2800,"sd","14:22:34",1470300
44.15,-0.8,200,"sd","14:22:34",1467500
44.1,-0.85,400,"sd","14:22:27",1467300
44.15,-0.8,3600,"sd","14:22:27",1466900
44.2,-0.75,600,"sd","14:22:19",1463300
44.2,-0.75,400,"sd","14:22:09",1462700
44.25,-0.7,600,"sd","14:22:09",1462300
44.25,-0.7,600,"sd","14:22:00",1461700
44.25,-0.7,1000,"sd","14:21:58",1461100
44.25,-0.7,100,"bu","14:21:47",1460100
44.15,-0.8,1200,"sd","14:21:30",1460000
44.15,-0.8,800,"sd","14:21:16",1458800
44.2,-0.75,200,"sd","14:21:16",1458000
44.2,-0.75,1000,"sd","14:21:06",1457800
44.2,-0.75,600,"sd","14:21:03",1456800
44.2,-0.75,100,"sd","14:21:01",1456200
44.2,-0.75,2000,"sd","14:20:59",1456100
44.2,-0.75,300,"sd","14:20:34",1454100
44.2,-0.75,3000,"sd","14:20:24",1453800
44.25,-0.7,1400,"sd","14:20:08",1450800
44.3,-0.65,700,"sd","14:20:07",1449400
44.25,-0.7,600,"sd","14:19:44",1448700
44.3,-0.65,2400,"sd","14:19:44",1448100
44.35,-0.6,200,"bu","14:19:44",1445700
44.35,-0.6,4400,"bu","14:19:37",1445500
44.35,-0.6,500,"bu","14:19:33",1441100
44.35,-0.6,200,"bu","14:19:31",1440600
44.35,-0.6,500,"bu","14:19:29",1440400
44.35,-0.6,800,"bu","14:19:26",1439900
44.35,-0.6,100,"bu","14:19:20",1439100
44.35,-0.6,2000,"bu","14:19:19",1439000
44.35,-0.6,100,"bu","14:18:09",1437000
44.35,-0.6,1000,"bu","14:17:57",1436900
44.3,-0.65,100,"sd","14:17:49",1435900
44.3,-0.65,19000,"bu","14:17:37",1435800
44.3,-0.65,2000,"bu","14:17:29",1416800
44.25,-0.7,100,"sd","14:17:10",1414800
44.25,-0.7,2000,"sd","14:17:09",1414700
44.3,-0.65,200,"bu","14:16:55",1412700
44.25,-0.7,100,"bu","14:16:47",1412500
44.25,-0.7,3000,"bu","14:16:46",1412400
44.25,-0.7,100,"bu","14:16:45",1409400
44.25,-0.7,100,"bu","14:16:27",1409300
44.25,-0.7,200,"bu","14:16:11",1409200
44.25,-0.7,400,"bu","14:16:00",1409000
44.25,-0.7,500,"bu","14:15:49",1408600
44.25,-0.7,300,"bu","14:15:29",1408100
44.25,-0.7,200,"bu","14:14:59",1407800
44.2,-0.75,4000,"sd","14:14:58",1407600
44.25,-0.7,1000,"bu","14:14:51",1403600
44.25,-0.7,1000,"bu","14:14:35",1402600
44.25,-0.7,2000,"sd","14:14:03",1401600
44.25,-0.7,5000,"sd","14:13:59",1399600
