"price","change","match_qtty","side","time","total_vol"
5.77,0,700,"","14:45:00",29700
5.78,0.01,400,"bu","14:27:32",29000
5.77,0,600,"bu","14:27:22",28600
5.75,-0.02,100,"sd","14:23:13",28000
5.77,0,200,"sd","14:22:40",27900
5.77,0,200,"bu","14:20:57",27700
5.77,0,200,"bu","14:13:38",27500
5.77,0,8700,"sd","13:42:20",27300
5.77,0,500,"sd","13:41:04",18600
5.77,0,2000,"sd","13:35:07",18100
5.77,0,300,"sd","13:17:20",16100
5.77,0,600,"sd","13:16:58",15800
5.77,0,200,"sd","13:09:11",15200
5.77,0,1600,"sd","11:23:45",15000
5.77,0,3100,"bu","11:00:34",13400
5.77,0,100,"sd","10:44:21",10300
5.78,0.01,100,"bu","10:13:48",10200
5.78,0.01,300,"bu","09:41:50",10100
5.78,0.01,300,"bu","09:41:07",9800
5.78,0.01,2100,"sd","09:34:30",9500
5.78,0.01,1900,"bu","09:34:09",7400
5.78,0.01,100,"sd","09:34:08",5500
5.78,0.01,300,"sd","09:33:24",5400
5.78,0.01,5100,"","09:15:00",5100
