"price","change","match_qtty","side","time","total_vol"
55.3,0.6,1100,"","14:45:00",32100
54.4,-0.3,100,"sd","14:01:21",31000
54.5,-0.2,500,"sd","14:01:21",30900
54.5,-0.2,500,"sd","14:01:21",30400
55.4,0.7,1100,"bu","13:35:03",29900
55.1,0.4,1000,"bu","13:35:03",28800
55,0.3,1000,"bu","13:35:03",27800
54.7,0,2000,"sd","13:01:01",26800
55.5,0.8,1300,"bu","11:27:20",24500
55.4,0.7,3000,"bu","11:19:47",23200
55.2,0.5,500,"bu","11:19:47",20200
55.2,0.5,1200,"bu","11:18:56",19700
55.1,0.4,2000,"bu","11:17:24",18500
55,0.3,1800,"bu","11:16:36",16500
55,0.3,1600,"bu","10:55:00",14700
54.5,-0.2,4100,"sd","10:51:51",13100
54.7,0,2600,"sd","10:51:51",9000
54.9,0.2,1100,"sd","10:28:19",6400
54.8,0.1,900,"sd","10:27:18",5300
54.8,0.1,1100,"sd","10:23:50",4400
54.9,0.2,1000,"sd","10:23:50",3300
55,0.3,200,"bu","10:19:25",2300
55.1,0.4,400,"bu","09:49:35",2100
55.1,0.4,100,"bu","09:39:36",1700
55,0.3,900,"bu","09:39:36",1600
54.7,0,100,"sd","09:36:46",700
55,0.3,100,"bu","09:32:19",600
55.1,0.4,500,"","09:15:00",500
