"price","change","match_qtty","side","time","total_vol"
27.95,-0.4,271500,"","14:45:01",10173600
27.95,-0.4,3000,"sd","14:29:57",9902100
27.95,-0.4,500,"sd","14:29:56",9899100
27.95,-0.4,700,"sd","14:29:54",9898600
27.95,-0.4,200,"sd","14:29:53",9897900
27.95,-0.4,4500,"sd","14:29:53",9897700
28,-0.35,200,"bu","14:29:51",9893200
27.95,-0.4,3800,"sd","14:29:50",9893000
27.95,-0.4,200,"sd","14:29:45",9889200
28,-0.35,300,"bu","14:29:44",9889000
28,-0.35,100,"bu","14:29:43",9888700
28,-0.35,400,"bu","14:29:40",9888600
28,-0.35,300,"bu","14:29:37",9888200
27.95,-0.4,100,"sd","14:29:36",9887900
28,-0.35,1200,"bu","14:29:32",9887800
28,-0.35,1000,"bu","14:29:29",9886600
27.95,-0.4,20000,"sd","14:29:29",9885600
28,-0.35,500,"bu","14:29:22",9865600
28,-0.35,100,"bu","14:29:21",9865100
27.95,-0.4,6400,"sd","14:29:19",9865000
27.95,-0.4,3000,"sd","14:29:15",9858600
27.95,-0.4,500,"sd","14:29:14",9855600
28,-0.35,100,"bu","14:29:13",9855100
28,-0.35,300,"bu","14:29:12",9855000
27.95,-0.4,3000,"sd","14:29:12",9854700
28,-0.35,400,"bu","14:29:11",9851700
27.95,-0.4,1000,"sd","14:29:09",9851300
28,-0.35,100,"bu","14:29:07",9850300
28,-0.35,100,"bu","14:29:06",9850200
28,-0.35,10000,"bu","14:29:01",9850100
27.95,-0.4,100,"sd","14:28:58",9840100
28,-0.35,100,"bu","14:28:57",9840000
28,-0.35,1000,"bu","14:28:56",9839900
28,-0.35,500,"bu","14:28:53",9838900
28,-0.35,4100,"sd","14:28:52",9838400
28,-0.35,10700,"sd","14:28:51",9834300
28,-0.35,1000,"sd","14:28:49",9823600
28,-0.35,3700,"sd","14:28:48",9822600
28,-0.35,30200,"sd","14:28:47",9818900
28,-0.35,5400,"sd","14:28:43",9788700
28,-0.35,1900,"sd","14:28:43",9783300
28.05,-0.3,200,"bu","14:28:41",9781400
28,-0.35,1000,"sd","14:28:34",9781200
28,-0.35,5000,"sd","14:28:33",9780200
28,-0.35,10000,"sd","14:28:31",9775200
28,-0.35,1300,"sd","14:28:31",9765200
28.05,-0.3,300,"bu","14:28:28",9763900
28,-0.35,1000,"sd","14:28:20",9763600
28,-0.35,34000,"sd","14:28:17",9762600
28.05,-0.3,900,"bu","14:28:15",9728600
28,-0.35,2000,"sd","14:28:13",9727700
28,-0.35,200,"sd","14:28:10",9725700
28,-0.35,2500,"sd","14:28:06",9725500
28,-0.35,3000,"sd","14:28:05",9723000
28.05,-0.3,500,"bu","14:28:03",9720000
28,-0.35,400,"sd","14:28:00",9719500
28,-0.35,10500,"sd","14:27:56",9719100
28,-0.35,200,"sd","14:27:54",9708600
28,-0.35,3200,"sd","14:27:53",9708400
28,-0.35,200,"sd","14:27:49",9705200
28,-0.35,400,"sd","14:27:47",9705000
28,-0.35,2500,"sd","14:27:42",9704600
28,-0.35,100,"sd","14:27:38",9702100
28,-0.35,300,"sd","14:27:37",9702000
28,-0.35,500,"sd","14:27:26",9701700
28,-0.35,200,"sd","14:27:14",9701200
28,-0.35,1000,"sd","14:27:11",9701000
28.05,-0.3,100,"bu","14:27:10",9700000
28,-0.35,4000,"sd","14:27:07",9699900
28,-0.35,2000,"sd","14:27:06",9695900
28,-0.35,500,"sd","14:27:05",9693900
28,-0.35,2500,"sd","14:27:03",9693400
28.05,-0.3,900,"bu","14:27:02",9690900
28,-0.35,5000,"sd","14:27:01",9690000
28,-0.35,23300,"sd","14:27:00",9685000
28,-0.35,500,"sd","14:26:57",9661700
28,-0.35,1000,"sd","14:26:55",9661200
28,-0.35,800,"sd","14:26:47",9660200
28,-0.35,100,"sd","14:26:37",9659400
28,-0.35,2000,"sd","14:26:36",9659300
28.05,-0.3,2900,"bu","14:26:36",9657300
28,-0.35,1000,"sd","14:26:30",9654400
28.05,-0.3,100,"bu","14:26:28",9653400
28.05,-0.3,1000,"bu","14:26:27",9653300
28.05,-0.3,2000,"sd","14:26:26",9652300
28,-0.35,18600,"sd","14:26:25",9650300
28,-0.35,48500,"sd","14:26:20",9631700
28.05,-0.3,1500,"sd","14:26:20",9583200
28.05,-0.3,500,"sd","14:26:15",9581700
28.05,-0.3,100,"sd","14:26:15",9581200
28.05,-0.3,900,"sd","14:26:11",9581100
28.05,-0.3,2000,"sd","14:26:10",9580200
28.05,-0.3,500,"sd","14:26:06",9578200
28.05,-0.3,700,"bu","14:26:03",9577700
28.05,-0.3,1800,"sd","14:26:00",9577000
28.05,-0.3,3600,"sd","14:25:56",9575200
28.1,-0.25,500,"bu","14:25:54",9571600
28.1,-0.25,1000,"bu","14:25:53",9571100
28.05,-0.3,4000,"sd","14:25:51",9570100
28.05,-0.3,3000,"sd","14:25:49",9566100
28.05,-0.3,10400,"sd","14:25:48",9563100
28.1,-0.25,2400,"bu","14:25:48",9552700
28.05,-0.3,3000,"sd","14:25:48",9550300
28.1,-0.25,100,"bu","14:25:47",9547300
28.05,-0.3,2000,"sd","14:25:46",9547200
28.05,-0.3,1000,"sd","14:25:42",9545200
28.05,-0.3,1000,"sd","14:25:36",9544200
