"price","change","match_qtty","side","time","total_vol"
9.4,0.22,357500,"","14:45:00",14056000
9.39,0.21,10000,"sd","14:29:58",13698500
9.4,0.22,100,"bu","14:29:56",13688500
9.4,0.22,2000,"bu","14:29:54",13688400
9.4,0.22,1400,"bu","14:29:49",13686400
9.39,0.21,4700,"sd","14:29:47",13685000
9.4,0.22,5000,"bu","14:29:41",13680300
9.39,0.21,50000,"sd","14:29:37",13675300
9.39,0.21,3000,"sd","14:29:36",13625300
9.39,0.21,200,"bu","14:29:33",13622300
9.39,0.21,500,"bu","14:29:32",13622100
9.39,0.21,500,"bu","14:29:30",13621600
9.39,0.21,1000,"bu","14:29:29",13621100
9.39,0.21,600,"bu","14:29:27",13620100
9.39,0.21,500,"bu","14:29:26",13619500
9.39,0.21,1000,"bu","14:29:25",13619000
9.39,0.21,200,"bu","14:29:22",13618000
9.39,0.21,2000,"sd","14:29:20",13617800
9.38,0.2,1200,"sd","14:29:19",13615800
9.4,0.22,15200,"bu","14:29:19",13614600
9.39,0.21,84800,"bu","14:29:19",13599400
9.39,0.21,15200,"sd","14:29:19",13514600
9.39,0.21,1000,"sd","14:29:15",13499400
9.39,0.21,600,"sd","14:29:13",13498400
9.39,0.21,200,"sd","14:29:11",13497800
9.39,0.21,30000,"sd","14:29:10",13497600
9.39,0.21,50000,"sd","14:29:06",13467600
9.4,0.22,1000,"bu","14:28:58",13417600
9.4,0.22,100,"bu","14:28:55",13416600
9.4,0.22,8100,"bu","14:28:45",13416500
9.39,0.21,1000,"sd","14:28:41",13408400
9.4,0.22,100,"bu","14:28:36",13407400
9.4,0.22,400,"bu","14:28:25",13407300
9.39,0.21,63700,"bu","14:28:24",13406900
9.38,0.2,50000,"sd","14:28:22",13343200
9.38,0.2,1000,"sd","14:28:21",13293200
9.39,0.21,2200,"bu","14:28:21",13292200
9.39,0.21,1900,"bu","14:28:20",13290000
9.39,0.21,900,"bu","14:28:16",13288100
9.38,0.2,4000,"sd","14:28:12",13287200
9.39,0.21,2500,"bu","14:28:12",13283200
9.39,0.21,500,"bu","14:28:10",13280200
9.39,0.21,1100,"bu","14:28:08",13279700
9.39,0.21,3000,"bu","14:27:55",13278600
9.38,0.2,300,"sd","14:27:53",13275600
9.38,0.2,100,"sd","14:27:52",13275300
9.39,0.21,10000,"bu","14:27:43",13275200
9.38,0.2,2000,"sd","14:27:33",13265200
9.38,0.2,500,"sd","14:27:28",13263200
9.38,0.2,100,"sd","14:27:26",13262700
9.38,0.2,20000,"sd","14:27:25",13262600
9.38,0.2,3200,"sd","14:27:24",13242600
9.38,0.2,500,"sd","14:27:12",13239400
9.38,0.2,11500,"sd","14:27:09",13238900
9.38,0.2,1600,"sd","14:27:07",13227400
9.39,0.21,100,"bu","14:27:02",13225800
9.39,0.21,1000,"bu","14:27:01",13225700
9.39,0.21,200,"bu","14:26:57",13224700
9.39,0.21,100,"bu","14:26:56",13224500
9.39,0.21,1900,"bu","14:26:50",13224400
9.38,0.2,1200,"sd","14:26:47",13222500
9.38,0.2,600,"sd","14:26:38",13221300
9.38,0.2,5000,"sd","14:26:37",13220700
9.39,0.21,100,"bu","14:26:36",13215700
9.38,0.2,500,"sd","14:26:35",13215600
9.39,0.21,100,"bu","14:26:33",13215100
9.39,0.21,200,"bu","14:26:27",13215000
9.39,0.21,500,"bu","14:26:25",13214800
9.38,0.2,3000,"sd","14:26:19",13214300
9.38,0.2,7800,"sd","14:26:16",13211300
9.38,0.2,100,"sd","14:26:15",13203500
9.38,0.2,100,"bu","14:26:09",13203400
9.38,0.2,100,"bu","14:26:09",13203300
9.38,0.2,2800,"sd","14:26:06",13203200
9.38,0.2,500,"sd","14:26:05",13200400
9.38,0.2,9100,"sd","14:26:04",13199900
9.38,0.2,5000,"sd","14:26:02",13190800
9.38,0.2,5000,"sd","14:26:01",13185800
9.38,0.2,2000,"sd","14:25:55",13180800
9.38,0.2,800,"sd","14:25:53",13178800
9.38,0.2,3000,"sd","14:25:49",13178000
9.38,0.2,20000,"sd","14:25:47",13175000
9.38,0.2,500,"sd","14:25:45",13155000
9.38,0.2,7800,"sd","14:25:44",13154500
9.39,0.21,500,"bu","14:25:43",13146700
9.38,0.2,3500,"sd","14:25:43",13146200
9.38,0.2,5000,"sd","14:25:35",13142700
9.38,0.2,100,"sd","14:25:30",13137700
9.38,0.2,6000,"sd","14:25:27",13137600
9.39,0.21,200,"bu","14:25:25",13131600
9.38,0.2,2500,"sd","14:25:22",13131400
9.38,0.2,2600,"bu","14:25:18",13128900
9.38,0.2,6000,"bu","14:25:16",13126300
9.38,0.2,5000,"bu","14:25:13",13120300
9.38,0.2,300,"bu","14:25:12",13115300
9.38,0.2,300,"bu","14:25:09",13115000
9.38,0.2,20000,"bu","14:25:08",13114700
9.38,0.2,2500,"bu","14:25:05",13094700
9.38,0.2,1300,"sd","14:25:03",13092200
9.38,0.2,700,"bu","14:25:00",13090900
9.38,0.2,9300,"sd","14:24:59",13090200
9.39,0.21,500,"bu","14:24:57",13080900
9.39,0.21,400,"bu","14:24:54",13080400
9.39,0.21,20000,"bu","14:24:47",13080000
9.39,0.21,1000,"bu","14:24:43",13060000
9.39,0.21,200,"bu","14:24:38",13059000
9.39,0.21,500,"bu","14:24:36",13058800
9.39,0.21,6100,"sd","14:24:33",13058300
9.39,0.21,500,"sd","14:24:31",13052200
9.39,0.21,8000,"sd","14:24:24",13051700
9.38,0.2,1200,"bu","14:24:22",13043700
9.38,0.2,39700,"sd","14:24:21",13042500
9.39,0.21,20000,"bu","14:24:21",13002800
9.39,0.21,5000,"bu","14:24:20",12982800
9.38,0.2,200,"sd","14:24:19",12977800
9.39,0.21,5000,"bu","14:24:18",12977600
9.39,0.21,500,"bu","14:24:17",12952600
