"price","change","match_qtty","side","time","total_vol"
14.9,0,9100,"","14:45:00",121100
14.8,-0.1,1000,"sd","14:25:47",112000
14.85,-0.05,100,"bu","14:25:12",111000
14.8,-0.1,6200,"bu","14:25:03",110900
14.75,-0.15,3600,"bu","14:18:57",104700
14.75,-0.15,500,"bu","14:18:49",101100
14.75,-0.15,300,"bu","14:17:51",100600
14.75,-0.15,500,"bu","14:17:33",100300
14.75,-0.15,500,"bu","14:17:09",99800
14.75,-0.15,200,"bu","14:15:52",99300
14.75,-0.15,1000,"bu","14:13:36",99100
14.75,-0.15,500,"bu","14:13:10",98100
14.75,-0.15,500,"bu","14:12:25",97600
14.75,-0.15,1000,"bu","14:11:13",97100
14.7,-0.2,500,"sd","14:10:52",96100
14.75,-0.15,500,"bu","14:10:26",95600
14.75,-0.15,1000,"bu","14:09:22",95100
14.75,-0.15,9800,"bu","14:08:59",94100
14.75,-0.15,1000,"bu","14:08:10",84300
14.75,-0.15,2100,"sd","14:06:24",83300
14.75,-0.15,2000,"sd","14:05:30",81200
14.75,-0.15,5000,"sd","14:04:42",79200
14.8,-0.1,2000,"bu","13:58:56",74200
14.8,-0.1,3200,"sd","13:50:30",72200
14.8,-0.1,400,"sd","13:46:01",69000
14.8,-0.1,400,"sd","13:39:39",68600
14.9,0,100,"bu","13:37:43",68200
14.85,-0.05,200,"bu","13:37:43",68100
14.8,-0.1,6100,"bu","13:30:18",67900
14.8,-0.1,500,"bu","11:23:10",61800
14.8,-0.1,1000,"sd","11:17:30",61300
14.8,-0.1,1900,"sd","11:16:39",60300
14.8,-0.1,100,"sd","11:12:30",58400
14.75,-0.15,100,"bu","10:44:51",58300
14.75,-0.15,900,"sd","10:44:05",58200
14.75,-0.15,8600,"sd","10:40:49",57300
14.8,-0.1,300,"bu","10:37:31",48700
14.8,-0.1,1000,"bu","10:36:59",48400
14.75,-0.15,300,"sd","10:22:36",47400
14.8,-0.1,9100,"sd","10:22:33",47100
14.8,-0.1,300,"sd","10:18:19",38000
14.8,-0.1,300,"sd","10:08:16",37700
14.8,-0.1,100,"sd","10:04:07",37400
14.8,-0.1,400,"sd","10:03:43",37300
14.8,-0.1,600,"sd","10:03:43",36900
14.8,-0.1,900,"sd","10:02:37",36300
14.8,-0.1,5000,"sd","10:01:13",35400
14.85,-0.05,100,"bu","10:00:01",30400
14.85,-0.05,5100,"sd","09:58:54",30300
14.9,0,4100,"sd","09:41:42",25200
14.9,0,700,"bu","09:32:03",21100
14.85,-0.05,200,"bu","09:32:03",20400
14.9,0,20000,"bu","09:30:32",20200
14.9,0,100,"bu","09:25:20",200
14.8,-0.1,100,"","09:15:00",100
