"price","change","match_qtty","side","time","total_vol"
37.6,-0.7,131000,"","14:45:00",2243300
37.6,-0.7,700,"sd","14:29:56",2112300
37.65,-0.65,200,"sd","14:29:56",2111600
37.7,-0.6,500,"bu","14:29:54",2111400
37.65,-0.65,300,"bu","14:29:52",2110900
37.65,-0.65,4000,"bu","14:29:52",2110600
37.6,-0.7,1700,"sd","14:29:51",2106600
37.6,-0.7,1100,"sd","14:29:50",2104900
37.6,-0.7,2900,"sd","14:29:49",2103800
37.65,-0.65,1000,"bu","14:29:49",2100900
37.65,-0.65,100,"bu","14:29:48",2099900
37.65,-0.65,1000,"bu","14:29:43",2099800
37.65,-0.65,100,"bu","14:29:39",2098800
37.6,-0.7,1700,"sd","14:29:37",2098700
37.6,-0.7,14400,"sd","14:29:30",2097000
37.6,-0.7,200,"sd","14:29:29",2082600
37.6,-0.7,100,"sd","14:29:25",2082400
37.6,-0.7,1700,"sd","14:29:24",2082300
37.65,-0.65,500,"bu","14:29:22",2080600
37.65,-0.65,500,"bu","14:29:21",2080100
37.6,-0.7,200,"sd","14:29:19",2079600
37.65,-0.65,800,"bu","14:29:18",2079400
37.6,-0.7,100,"sd","14:29:14",2078600
37.6,-0.7,1300,"sd","14:29:13",2078500
37.6,-0.7,2000,"sd","14:29:11",2077200
37.6,-0.7,600,"sd","14:29:10",2075200
37.65,-0.65,100,"bu","14:29:10",2074600
37.6,-0.7,2500,"sd","14:29:10",2074500
37.6,-0.7,6700,"sd","14:29:09",2072000
37.6,-0.7,400,"sd","14:29:08",2065300
37.65,-0.65,4000,"bu","14:29:07",2064900
37.6,-0.7,100,"sd","14:29:01",2060900
37.6,-0.7,1000,"sd","14:28:59",2060800
37.6,-0.7,200,"sd","14:28:57",2059800
37.6,-0.7,200,"sd","14:28:56",2059600
37.65,-0.65,2000,"bu","14:28:56",2059400
37.6,-0.7,1700,"sd","14:28:55",2057400
37.65,-0.65,500,"bu","14:28:55",2055700
37.6,-0.7,400,"sd","14:28:52",2055200
37.65,-0.65,4000,"bu","14:28:52",2054800
37.6,-0.7,200,"sd","14:28:44",2050800
37.65,-0.65,2000,"bu","14:28:43",2050600
37.6,-0.7,200,"sd","14:28:40",2048600
37.6,-0.7,2100,"sd","14:28:39",2048400
37.6,-0.7,1700,"sd","14:28:38",2046300
37.65,-0.65,200,"bu","14:28:34",2044600
37.65,-0.65,200,"sd","14:28:25",2044400
37.65,-0.65,200,"sd","14:28:23",2044200
37.65,-0.65,500,"sd","14:28:22",2044000
37.65,-0.65,2200,"sd","14:28:22",2043500
37.65,-0.65,5000,"sd","14:28:21",2041300
37.65,-0.65,100,"sd","14:28:20",2036300
37.65,-0.65,1000,"sd","14:28:19",2036200
37.65,-0.65,600,"sd","14:28:14",2035200
37.65,-0.65,6100,"sd","14:28:13",2034600
37.65,-0.65,1600,"sd","14:28:12",2028500
37.65,-0.65,100,"sd","14:28:08",2026900
37.65,-0.65,1700,"sd","14:28:06",2026800
37.65,-0.65,200,"sd","14:28:05",2025100
37.7,-0.6,500,"bu","14:28:04",2024900
37.65,-0.65,300,"sd","14:28:00",2024400
37.65,-0.65,1300,"sd","14:27:53",2024100
37.65,-0.65,600,"sd","14:27:52",2022800
37.65,-0.65,1700,"sd","14:27:52",2022200
37.65,-0.65,300,"sd","14:27:48",2020500
37.65,-0.65,3000,"sd","14:27:47",2020200
37.65,-0.65,500,"sd","14:27:41",2017200
37.65,-0.65,5000,"sd","14:27:40",2016700
37.65,-0.65,100,"sd","14:27:35",2011700
37.65,-0.65,1700,"sd","14:27:34",2011600
37.65,-0.65,100,"sd","14:27:24",2009900
37.65,-0.65,1800,"sd","14:27:23",2009800
37.65,-0.65,1800,"sd","14:27:22",2008000
37.65,-0.65,100,"sd","14:27:11",2006200
37.65,-0.65,1700,"sd","14:27:10",2006100
37.65,-0.65,500,"sd","14:27:07",2004400
37.65,-0.65,100,"sd","14:27:04",2003900
37.7,-0.6,100,"bu","14:27:03",2003800
37.65,-0.65,100,"sd","14:26:52",2003700
37.65,-0.65,1700,"sd","14:26:51",2003600
37.7,-0.6,200,"bu","14:26:48",2001900
37.65,-0.65,100,"sd","14:26:48",2001700
37.65,-0.65,1000,"sd","14:26:47",2001600
37.7,-0.6,100,"bu","14:26:41",2000600
37.7,-0.6,100,"bu","14:26:36",2000500
37.65,-0.65,100,"sd","14:26:33",2000400
37.65,-0.65,1700,"sd","14:26:32",2000300
37.65,-0.65,600,"sd","14:26:27",1998600
37.65,-0.65,6000,"sd","14:26:26",1998000
37.7,-0.6,100,"bu","14:26:23",1992000
37.65,-0.65,100,"sd","14:26:18",1991900
37.65,-0.65,1700,"sd","14:26:17",1991800
37.7,-0.6,100,"sd","14:26:15",1990100
37.7,-0.6,100,"sd","14:26:11",1990000
37.7,-0.6,100,"sd","14:26:09",1989900
37.7,-0.6,1500,"sd","14:26:08",1989800
37.7,-0.6,500,"sd","14:26:07",1988300
37.7,-0.6,100,"sd","14:25:56",1987800
37.7,-0.6,1700,"sd","14:25:55",1987700
37.65,-0.65,300,"sd","14:25:39",1986000
37.65,-0.65,3400,"sd","14:25:38",1985700
37.65,-0.65,300,"sd","14:25:37",1982300
37.75,-0.55,3400,"bu","14:25:37",1982000
37.7,-0.6,600,"bu","14:25:37",1978600
37.65,-0.65,1700,"sd","14:25:36",1978000
37.7,-0.6,1500,"sd","14:25:36",1976300
37.7,-0.6,200,"sd","14:25:31",1974800
37.7,-0.6,2000,"sd","14:25:30",1974600
37.7,-0.6,20000,"sd","14:25:29",1972600
37.75,-0.55,500,"bu","14:25:29",1952600
37.7,-0.6,100,"sd","14:25:24",1952100
37.7,-0.6,1100,"sd","14:25:23",1952000
37.7,-0.6,1700,"sd","14:25:22",1950900
37.7,-0.6,100,"sd","14:25:20",1949200
37.75,-0.55,1000,"bu","14:25:19",1949100
37.7,-0.6,100,"sd","14:25:03",1948100
37.75,-0.55,1000,"bu","14:25:02",1948000
37.7,-0.6,300,"sd","14:24:59",1947000
37.7,-0.6,2700,"sd","14:24:58",1946700
37.7,-0.6,500,"sd","14:24:57",1944000
37.7,-0.6,300,"sd","14:24:56",1943500
37.75,-0.55,2000,"bu","14:24:55",1943200
37.7,-0.6,1000,"sd","14:24:55",1941200
37.7,-0.6,100,"sd","14:24:44",1940200
37.7,-0.6,1000,"sd","14:24:43",1940100
37.7,-0.6,200,"sd","14:24:41",1939100
37.7,-0.6,2000,"sd","14:24:40",1938900
37.7,-0.6,500,"sd","14:24:33",1936900
37.75,-0.55,500,"bu","14:24:29",1936400
37.7,-0.6,200,"sd","14:24:27",1935900
37.7,-0.6,2700,"sd","14:24:26",1935700
37.7,-0.6,400,"sd","14:24:24",1933000
37.7,-0.6,4500,"sd","14:24:23",1932600
37.7,-0.6,200,"sd","14:24:13",1928100
37.7,-0.6,2000,"sd","14:24:12",1927900
37.7,-0.6,100,"sd","14:24:09",1925900
37.7,-0.6,1700,"sd","14:24:08",1925800
37.7,-0.6,1100,"sd","14:24:04",1924100
37.7,-0.6,200,"sd","14:23:55",1923000
37.7,-0.6,2200,"sd","14:23:54",1922800
37.7,-0.6,200,"sd","14:23:31",1920600
37.7,-0.6,2400,"sd","14:23:30",1920400
37.75,-0.55,100,"bu","14:23:30",1918000
37.7,-0.6,100,"sd","14:23:30",1917900
37.75,-0.55,1400,"bu","14:23:29",1917800
37.75,-0.55,200,"bu","14:23:25",1916400
37.7,-0.6,100,"sd","14:23:21",1916200
37.7,-0.6,1000,"sd","14:23:20",1916100
37.7,-0.6,10000,"sd","14:23:19",1915100
37.7,-0.6,100,"sd","14:23:17",1905100
37.7,-0.6,1700,"sd","14:23:16",1905000
37.75,-0.55,500,"bu","14:22:56",1903300
37.7,-0.6,100,"sd","14:22:54",1902800
37.75,-0.55,1000,"bu","14:22:53",1902700
37.75,-0.55,200,"bu","14:22:52",1901700
37.7,-0.6,100,"sd","14:22:43",1901500
37.7,-0.6,1700,"sd","14:22:42",1901400
37.7,-0.6,400,"sd","14:22:41",1899700
37.75,-0.55,4500,"sd","14:22:40",1899300
37.75,-0.55,100,"sd","14:22:39",1894800
37.75,-0.55,1400,"sd","14:22:38",1894700
37.75,-0.55,200,"sd","14:22:36",1893300
37.75,-0.55,100,"sd","14:22:35",1893100
37.75,-0.55,1000,"sd","14:22:34",1893000
37.75,-0.55,100,"sd","14:22:29",1892000
37.75,-0.55,100,"sd","14:22:27",1891900
37.75,-0.55,1900,"sd","14:22:26",1891800
37.75,-0.55,200,"sd","14:22:21",1889900
37.75,-0.55,100,"sd","14:22:17",1889700
37.75,-0.55,1700,"sd","14:22:16",1889600
37.75,-0.55,100,"sd","14:22:07",1887900
37.75,-0.55,1500,"sd","14:22:06",1887800
37.75,-0.55,100,"sd","14:21:52",1886300
37.75,-0.55,1700,"sd","14:21:51",1886200
37.75,-0.55,200,"sd","14:21:37",1884500
37.75,-0.55,100,"sd","14:21:34",1884300
37.75,-0.55,1700,"sd","14:21:33",1884200
37.75,-0.55,200,"sd","14:21:26",1882500
37.75,-0.55,100,"sd","14:21:23",1882300
37.75,-0.55,1000,"sd","14:21:22",1882200
37.75,-0.55,300,"sd","14:21:15",1881200
37.75,-0.55,900,"sd","14:21:13",1880900
37.75,-0.55,9000,"sd","14:21:12",1880000
37.75,-0.55,300,"sd","14:21:11",1871000
37.75,-0.55,3200,"sd","14:21:10",1870700
37.8,-0.5,500,"bu","14:20:59",1867500
37.75,-0.55,100,"sd","14:20:54",1867000
37.75,-0.55,1700,"sd","14:20:53",1866900
37.75,-0.55,200,"sd","14:20:30",1865200
37.75,-0.55,1700,"sd","14:20:29",1865000
37.75,-0.55,500,"sd","14:20:26",1863300
37.75,-0.55,5000,"sd","14:20:25",1862800
37.8,-0.5,100,"bu","14:20:16",1857800
37.8,-0.5,100,"bu","14:20:13",1857700
37.75,-0.55,100,"sd","14:20:08",1857600
