"price","change","match_qtty","side","time","total_vol"
28.75,-0.05,381000,"","14:45:00",7871100
28.85,0.05,700,"sd","14:29:56",7490100
28.85,0.05,13600,"bu","14:29:54",7489400
28.8,0,3700,"sd","14:29:49",7475800
28.85,0.05,300,"bu","14:29:48",7472100
28.85,0.05,1000,"bu","14:29:48",7471800
28.8,0,2000,"sd","14:29:47",7470800
28.85,0.05,100,"bu","14:29:46",7468800
28.8,0,2300,"sd","14:29:42",7468700
28.85,0.05,3000,"bu","14:29:41",7466400
28.8,0,200,"sd","14:29:40",7463400
28.85,0.05,1000,"bu","14:29:37",7463200
28.8,0,11500,"sd","14:29:36",7462200
28.85,0.05,500,"bu","14:29:30",7450700
28.85,0.05,500,"bu","14:29:29",7450200
28.8,0,10000,"sd","14:29:29",7449700
28.85,0.05,4900,"sd","14:29:24",7439700
28.85,0.05,200,"bu","14:29:20",7434800
28.8,0,35500,"sd","14:29:18",7434600
28.85,0.05,100,"bu","14:29:17",7399100
28.85,0.05,100,"bu","14:29:15",7399000
28.85,0.05,3000,"bu","14:29:15",7398900
28.85,0.05,6600,"sd","14:29:14",7395900
28.9,0.1,1000,"bu","14:29:13",7389300
28.85,0.05,5000,"sd","14:29:11",7388300
28.85,0.05,100,"sd","14:29:09",7383300
28.85,0.05,1000,"sd","14:29:07",7383200
28.85,0.05,5000,"sd","14:29:04",7382200
28.9,0.1,300,"bu","14:29:01",7377200
28.85,0.05,10000,"sd","14:28:59",7376900
28.85,0.05,31500,"sd","14:28:58",7366900
28.9,0.1,1000,"bu","14:28:56",7335400
28.85,0.05,300,"sd","14:28:46",7334400
28.9,0.1,100,"bu","14:28:42",7334100
28.9,0.1,3300,"sd","14:28:39",7334000
28.9,0.1,15000,"sd","14:28:37",7330700
28.9,0.1,1500,"sd","14:28:35",7315700
28.9,0.1,400,"sd","14:28:32",7314200
28.9,0.1,700,"sd","14:28:26",7313800
28.9,0.1,500,"sd","14:28:25",7313100
28.9,0.1,3300,"sd","14:28:18",7312600
28.9,0.1,1000,"sd","14:28:16",7309300
28.9,0.1,2000,"sd","14:28:09",7308300
28.9,0.1,2500,"sd","14:28:08",7306300
28.95,0.15,5000,"bu","14:28:07",7303800
28.95,0.15,2000,"bu","14:28:07",7298800
28.9,0.1,20000,"sd","14:28:00",7296800
28.9,0.1,200,"sd","14:27:54",7276800
28.95,0.15,200,"bu","14:27:46",7276600
28.9,0.1,2600,"sd","14:27:44",7276400
28.9,0.1,5000,"sd","14:27:38",7273800
28.9,0.1,800,"sd","14:27:36",7268800
28.9,0.1,70000,"sd","14:27:28",7268000
28.95,0.15,100,"bu","14:27:28",7198000
28.95,0.15,1500,"sd","14:27:05",7197900
28.95,0.15,300,"sd","14:27:02",7196400
28.95,0.15,3000,"sd","14:26:59",7196100
28.95,0.15,400,"sd","14:26:49",7193100
28.95,0.15,500,"sd","14:26:45",7192700
28.95,0.15,300,"sd","14:26:44",7192200
28.95,0.15,1000,"sd","14:26:42",7191900
28.95,0.15,1000,"sd","14:26:41",7190900
28.95,0.15,500,"sd","14:26:33",7189900
28.95,0.15,6100,"sd","14:26:24",7189400
28.95,0.15,2000,"sd","14:25:56",7183300
28.95,0.15,9900,"bu","14:25:52",7181300
28.95,0.15,2500,"bu","14:25:45",7171400
28.95,0.15,6600,"sd","14:25:42",7168900
29,0.2,200,"bu","14:25:26",7162300
28.95,0.15,1000,"sd","14:25:09",7162100
28.95,0.15,500,"bu","14:25:08",7161100
28.95,0.15,5000,"sd","14:25:05",7160600
28.95,0.15,100,"sd","14:24:53",7155600
28.95,0.15,100,"sd","14:24:47",7155500
28.95,0.15,200,"bu","14:24:45",7155400
28.95,0.15,4800,"sd","14:24:35",7155200
28.95,0.15,10000,"sd","14:24:22",7150400
28.95,0.15,300,"sd","14:24:21",7140400
28.95,0.15,300,"sd","14:24:13",7140100
28.95,0.15,600,"bu","14:24:01",7139800
28.95,0.15,9400,"sd","14:23:52",7139200
28.95,0.15,500,"sd","14:23:52",7129800
28.95,0.15,600,"bu","14:23:47",7129300
28.95,0.15,7600,"sd","14:23:43",7128700
28.95,0.15,500,"sd","14:23:29",7121100
28.95,0.15,10000,"sd","14:23:27",7120600
28.95,0.15,2000,"sd","14:23:26",7110600
28.95,0.15,11600,"sd","14:23:23",7108600
28.95,0.15,1500,"sd","14:23:22",7097000
28.95,0.15,3000,"sd","14:23:01",7095500
29,0.2,1000,"bu","14:22:59",7092500
28.95,0.15,8400,"sd","14:22:48",7091500
28.95,0.15,1000,"sd","14:22:43",7083100
28.95,0.15,500,"sd","14:22:39",7082100
28.95,0.15,300,"sd","14:22:30",7081600
28.95,0.15,1500,"sd","14:22:20",7081300
29,0.2,5600,"sd","14:22:13",7079800
29,0.2,2000,"sd","14:22:12",7074200
29,0.2,10000,"sd","14:22:10",7072200
29,0.2,17000,"sd","14:22:09",7062200
29,0.2,1000,"sd","14:22:04",7045200
29,0.2,5000,"sd","14:21:59",7044200
29,0.2,13700,"sd","14:21:55",7039200
29,0.2,1500,"sd","14:21:54",7025500
29.05,0.25,500,"bu","14:21:42",7024000
29,0.2,2000,"sd","14:21:41",7023500
29,0.2,100,"sd","14:21:36",7021500
29,0.2,2000,"sd","14:21:34",7021400
29,0.2,1000,"sd","14:21:30",7019400
29,0.2,2500,"sd","14:21:25",7018400
29,0.2,1000,"sd","14:21:20",7015900
29,0.2,5000,"sd","14:21:12",7014900
29,0.2,5000,"sd","14:21:11",7009900
29,0.2,5000,"sd","14:21:11",7004900
29,0.2,10000,"sd","14:21:04",6999900
29,0.2,500,"sd","14:21:01",6989900
29.05,0.25,400,"sd","14:20:56",6989400
29.1,0.3,1000,"bu","14:20:55",6989000
29.05,0.25,500,"sd","14:20:51",6988000
29.05,0.25,5600,"sd","14:20:49",6987500
29.05,0.25,20000,"sd","14:20:38",6981900
29.1,0.3,700,"bu","14:20:20",6961900
29.1,0.3,200,"sd","14:20:16",6961200
29.1,0.3,200,"sd","14:20:16",6961000
29.1,0.3,600,"bu","14:20:12",6960800
29.1,0.3,2000,"bu","14:20:07",6960200
29.1,0.3,400,"sd","14:20:05",6958200
29.1,0.3,100,"bu","14:20:04",6957800
29.1,0.3,500,"bu","14:20:03",6957700
29.1,0.3,5000,"bu","14:20:02",6957200
29.1,0.3,6000,"bu","14:19:57",6952200
29.1,0.3,1000,"bu","14:19:56",6946200
29.1,0.3,10000,"bu","14:19:48",6945200
29.1,0.3,3000,"bu","14:19:42",6935200
29.1,0.3,2000,"bu","14:19:32",6932200
29.05,0.25,4000,"sd","14:19:26",6930200
29.05,0.25,600,"bu","14:19:15",6926200
29.05,0.25,5500,"bu","14:19:15",6925600
29.05,0.25,1200,"bu","14:19:13",6920100
29.05,0.25,10000,"bu","14:19:08",6918900
29,0.2,500,"sd","14:19:04",6908900
29.05,0.25,6500,"bu","14:19:03",6908400
29,0.2,900,"sd","14:18:58",6901900
29.05,0.25,2000,"bu","14:18:58",6901000
29.05,0.25,300,"bu","14:18:50",6899000
29.05,0.25,1000,"bu","14:18:45",6898700
29,0.2,700,"sd","14:18:41",6897700
29,0.2,600,"sd","14:18:34",6897000
