"price","change","match_qtty","side","time","total_vol"
12.15,-0.55,12100,"","14:45:00",31400
12.4,-0.3,100,"bu","14:29:52",19300
12.2,-0.5,2400,"sd","14:06:56",19200
12.25,-0.45,1600,"sd","14:06:56",16800
12.4,-0.3,500,"bu","14:03:15",15200
12.3,-0.4,2300,"sd","14:02:27",14700
12.4,-0.3,200,"bu","14:00:42",12400
12.35,-0.35,1100,"sd","14:00:37",12200
12.35,-0.35,500,"sd","14:00:36",11100
12.4,-0.3,100,"bu","13:58:52",10600
12.4,-0.3,200,"bu","13:54:16",10500
12.4,-0.3,100,"sd","13:53:11",10300
12.4,-0.3,100,"bu","13:48:48",10200
12.4,-0.3,200,"bu","13:47:07",10100
12.4,-0.3,100,"bu","13:46:57",9900
12.4,-0.3,2600,"sd","13:45:50",9800
12.4,-0.3,100,"sd","13:13:07",7200
12.05,-0.65,1800,"sd","11:00:17",7100
12.1,-0.6,500,"sd","11:00:17",5300
12.3,-0.4,1000,"sd","11:00:17",4800
12.35,-0.35,100,"sd","11:00:17",3800
12.4,-0.3,100,"sd","11:00:17",3700
12.5,-0.2,1400,"sd","11:00:17",3600
12.55,-0.15,100,"sd","11:00:17",2200
12.6,-0.1,100,"sd","10:31:49",2100
12.6,-0.1,100,"sd","10:19:28",2000
12.6,-0.1,300,"sd","10:04:58",1900
12.6,-0.1,200,"sd","09:57:48",1600
12.6,-0.1,100,"sd","09:47:52",1400
12.6,-0.1,300,"sd","09:41:47",1300
12.7,0,100,"bu","09:33:36",1000
12.7,0,400,"bu","09:29:35",900
12.7,0,500,"bu","09:25:06",500
