"price","change","match_qtty","side","time","total_vol"
26.6,0.1,42400,"","14:45:00",1456300
26.45,-0.05,10000,"sd","14:29:55",1413900
26.45,-0.05,2500,"sd","14:29:53",1403900
26.45,-0.05,16000,"sd","14:29:31",1401400
26.5,0,100,"bu","14:29:30",1385400
26.45,-0.05,100,"sd","14:29:16",1385300
26.45,-0.05,100,"sd","14:29:13",1385200
26.45,-0.05,5000,"sd","14:28:57",1385100
26.5,0,2700,"bu","14:28:52",1380100
26.5,0,1500,"bu","14:28:48",1377400
26.45,-0.05,1000,"sd","14:28:47",1375900
26.5,0,1000,"bu","14:28:32",1374900
26.5,0,1000,"bu","14:28:25",1373900
26.45,-0.05,1000,"sd","14:27:07",1372900
26.45,-0.05,100,"sd","14:26:46",1371900
26.5,0,1500,"bu","14:26:45",1371800
26.5,0,400,"bu","14:26:17",1370300
26.5,0,300,"bu","14:26:16",1369900
26.5,0,4400,"sd","14:25:58",1369600
26.5,0,100,"sd","14:25:55",1365200
26.5,0,100,"bu","14:25:27",1365100
26.5,0,100,"bu","14:25:26",1365000
26.5,0,3000,"bu","14:25:20",1364900
26.5,0,2000,"bu","14:25:15",1361900
26.45,-0.05,200,"sd","14:24:41",1359900
26.5,0,100,"bu","14:24:38",1359700
26.45,-0.05,1000,"sd","14:23:43",1359600
26.45,-0.05,5000,"sd","14:23:21",1358600
26.45,-0.05,900,"sd","14:23:06",1353600
26.45,-0.05,500,"sd","14:22:25",1352700
26.5,0,5000,"bu","14:22:16",1352200
26.5,0,700,"sd","14:21:57",1347200
26.5,0,5000,"sd","14:21:50",1346500
26.5,0,16600,"sd","14:21:34",1341500
26.55,0.05,3400,"sd","14:21:34",1324900
26.55,0.05,1000,"sd","14:21:15",1321500
26.55,0.05,5000,"sd","14:21:10",1320500
26.55,0.05,10000,"sd","14:21:05",1315500
26.55,0.05,600,"sd","14:20:21",1305500
26.55,0.05,500,"bu","14:20:09",1304900
26.55,0.05,600,"sd","14:20:08",1304400
26.55,0.05,1000,"sd","14:19:57",1303800
26.6,0.1,1000,"bu","14:19:36",1302800
26.55,0.05,7000,"sd","14:19:30",1301800
26.6,0.1,1000,"bu","14:19:11",1294800
26.6,0.1,200,"bu","14:18:25",1293800
26.6,0.1,3000,"bu","14:17:34",1293600
26.6,0.1,7000,"bu","14:17:14",1290600
26.55,0.05,3000,"bu","14:16:35",1283600
26.55,0.05,2000,"bu","14:16:34",1280600
26.55,0.05,200,"bu","14:16:12",1278600
26.55,0.05,2000,"bu","14:15:10",1278400
26.55,0.05,500,"bu","14:13:46",1276400
26.55,0.05,100,"bu","14:13:37",1275900
26.55,0.05,800,"bu","14:13:28",1275800
26.55,0.05,200,"bu","14:13:23",1275000
26.55,0.05,400,"bu","14:13:11",1274800
26.55,0.05,1200,"bu","14:12:40",1274400
26.55,0.05,5700,"bu","14:12:19",1273200
26.5,0,14600,"sd","14:12:04",1267500
26.55,0.05,300,"bu","14:11:39",1252900
26.55,0.05,500,"bu","14:10:59",1252600
26.55,0.05,500,"bu","14:10:26",1252100
26.5,0,2000,"sd","14:09:20",1251600
26.5,0,1700,"sd","14:08:46",1249600
26.55,0.05,300,"sd","14:08:46",1247900
26.55,0.05,500,"sd","14:08:38",1247600
26.55,0.05,1200,"bu","14:08:29",1247100
26.55,0.05,1000,"bu","14:08:00",1245900
26.55,0.05,300,"bu","14:07:54",1244900
26.5,0,500,"sd","14:07:52",1244600
26.55,0.05,400,"bu","14:07:26",1244100
26.55,0.05,900,"sd","14:07:19",1243700
26.55,0.05,300,"sd","14:07:12",1242800
26.55,0.05,500,"sd","14:07:04",1242500
26.55,0.05,4200,"sd","14:06:58",1242000
26.55,0.05,3000,"sd","14:06:52",1237800
26.55,0.05,100,"sd","14:06:42",1234800
26.55,0.05,400,"sd","14:06:37",1234700
26.55,0.05,20600,"bu","14:06:21",1234300
26.5,0,100,"bu","14:06:12",1213700
26.5,0,20000,"bu","14:06:00",1213600
26.45,-0.05,600,"sd","14:05:21",1193600
26.5,0,200,"bu","14:04:28",1193000
26.45,-0.05,100,"sd","14:04:26",1192800
26.45,-0.05,5600,"sd","14:04:23",1192700
26.45,-0.05,500,"sd","14:04:19",1187100
26.45,-0.05,2000,"sd","14:03:38",1186600
26.5,0,2000,"bu","14:03:18",1184600
26.45,-0.05,2500,"sd","14:03:16",1182600
26.5,0,100,"bu","14:03:15",1180100
26.5,0,200,"bu","14:03:10",1180000
26.5,0,1600,"sd","14:03:03",1179800
26.5,0,1000,"sd","14:02:53",1178200
26.5,0,2000,"sd","14:02:48",1177200
26.5,0,2100,"sd","14:02:47",1175200
26.5,0,15100,"sd","14:02:46",1173100
26.5,0,5000,"sd","14:02:32",1158000
26.5,0,1000,"sd","14:02:02",1153000
26.55,0.05,1000,"bu","14:02:01",1152000
26.5,0,1800,"sd","14:01:52",1151000
26.55,0.05,500,"sd","14:01:33",1149200
26.55,0.05,15400,"sd","14:01:29",1148700
26.55,0.05,4000,"sd","14:01:18",1133300
26.55,0.05,2000,"sd","14:01:18",1129300
26.55,0.05,1000,"sd","14:01:10",1127300
26.55,0.05,5000,"sd","14:01:07",1126300
26.6,0.1,500,"bu","14:00:50",1121300
26.55,0.05,100,"sd","14:00:48",1120800
26.6,0.1,3800,"bu","14:00:31",1120700
26.55,0.05,100,"sd","13:59:50",1116900
26.55,0.05,24400,"bu","13:59:34",1116800
