"price","change","match_qtty","side","time","total_vol"
58,-0.5,7800,"","14:45:00",16300
57.8,-0.7,500,"bu","14:28:46",8500
57.7,-0.8,300,"sd","14:28:06",8000
57.8,-0.7,500,"bu","14:27:41",7700
57.8,-0.7,100,"bu","14:25:06",7200
57.8,-0.7,100,"bu","14:23:42",7100
57.8,-0.7,300,"sd","14:19:32",7000
57.8,-0.7,100,"sd","14:10:52",6700
57.8,-0.7,500,"sd","14:06:22",6600
57.9,-0.6,100,"bu","13:44:32",6100
57.9,-0.6,300,"bu","13:31:30",6000
57.9,-0.6,1200,"bu","13:26:55",5700
57.9,-0.6,1200,"sd","13:25:28",4500
57.9,-0.6,100,"bu","13:21:07",3300
57.7,-0.8,500,"sd","13:13:37",3200
57.7,-0.8,100,"sd","13:08:08",2700
57.7,-0.8,200,"sd","13:04:24",2600
57.7,-0.8,100,"sd","13:04:15",2400
58,-0.5,100,"sd","13:02:40",2300
58,-0.5,600,"sd","13:02:37",2200
58.1,-0.4,200,"sd","10:38:59",1600
58.1,-0.4,1000,"sd","10:38:55",1400
58.4,-0.1,100,"bu","09:47:48",400
58.5,0,300,"","09:15:00",300
