"price","change","match_qtty","side","time","total_vol"
19.45,-0.1,20000,"","14:45:03",874900
19.45,-0.1,100,"sd","14:29:49",854900
19.45,-0.1,500,"sd","14:29:22",854800
19.45,-0.1,1000,"sd","14:28:52",854300
19.45,-0.1,100,"sd","14:28:45",853300
19.45,-0.1,500,"sd","14:28:43",853200
19.45,-0.1,400,"sd","14:28:32",852700
19.45,-0.1,1000,"sd","14:28:02",852300
19.45,-0.1,3400,"sd","14:27:21",851300
19.45,-0.1,3600,"bu","14:27:15",847900
19.45,-0.1,1000,"sd","14:26:27",844300
19.45,-0.1,1800,"sd","14:26:27",843300
19.45,-0.1,500,"sd","14:26:19",841500
19.45,-0.1,100,"sd","14:26:09",841000
19.45,-0.1,2000,"sd","14:26:08",840900
19.45,-0.1,700,"sd","14:25:59",838900
19.45,-0.1,3900,"bu","14:25:48",838200
19.45,-0.1,1400,"bu","14:22:55",834300
19.45,-0.1,8600,"sd","14:22:44",832900
19.45,-0.1,1000,"sd","14:22:41",823300
19.45,-0.1,200,"sd","14:21:59",822300
19.45,-0.1,1000,"sd","14:21:54",822100
19.45,-0.1,400,"sd","14:21:39",821100
19.45,-0.1,2000,"sd","14:21:21",820700
19.45,-0.1,300,"sd","14:21:19",818700
19.45,-0.1,500,"sd","14:21:17",818400
19.45,-0.1,1000,"sd","14:21:06",817900
19.45,-0.1,100,"sd","14:19:59",816900
19.45,-0.1,700,"sd","14:19:39",816800
19.45,-0.1,3600,"sd","14:19:22",816100
19.45,-0.1,200,"sd","14:17:59",812500
19.45,-0.1,400,"bu","14:17:43",812300
19.45,-0.1,900,"bu","14:17:40",811900
19.45,-0.1,5000,"bu","14:17:33",811000
19.45,-0.1,1000,"bu","14:17:22",806000
19.45,-0.1,500,"bu","14:16:58",805000
19.45,-0.1,5000,"bu","14:15:21",804500
19.45,-0.1,100,"bu","14:15:03",799500
19.45,-0.1,1000,"bu","14:14:55",799400
19.45,-0.1,1000,"bu","14:14:55",798400
19.45,-0.1,500,"bu","14:14:36",797400
19.45,-0.1,100,"bu","14:13:42",796900
19.4,-0.15,200,"sd","14:11:19",796800
19.4,-0.15,1000,"sd","14:11:02",796600
19.45,-0.1,500,"bu","14:10:56",795600
19.4,-0.15,500,"sd","14:10:52",795100
19.4,-0.15,300,"sd","14:10:39",794600
19.4,-0.15,1700,"bu","14:10:35",794300
19.4,-0.15,200,"bu","14:10:04",792600
19.4,-0.15,200,"bu","14:09:54",792400
19.4,-0.15,500,"bu","14:09:39",792200
19.4,-0.15,2000,"bu","14:09:35",791700
19.4,-0.15,100,"bu","14:09:22",789700
19.4,-0.15,2200,"bu","14:09:05",789600
19.4,-0.15,3000,"bu","14:09:02",787400
19.4,-0.15,300,"bu","14:08:32",784400
19.4,-0.15,200,"bu","14:08:11",784100
19.4,-0.15,200,"bu","14:08:01",783900
19.4,-0.15,500,"bu","14:07:57",783700
19.4,-0.15,900,"bu","14:07:31",783200
19.4,-0.15,2500,"bu","14:07:28",782300
19.4,-0.15,400,"bu","14:07:26",779800
19.4,-0.15,300,"bu","14:07:15",779400
19.4,-0.15,900,"bu","14:07:12",779100
19.4,-0.15,100,"bu","14:07:11",778200
19.4,-0.15,300,"bu","14:06:58",778100
19.4,-0.15,100,"bu","14:06:56",777800
19.4,-0.15,600,"bu","14:06:50",777700
19.4,-0.15,1000,"bu","14:06:09",777100
19.4,-0.15,2300,"sd","14:05:45",776100
19.4,-0.15,1000,"sd","14:05:43",773800
19.4,-0.15,5000,"sd","14:05:42",772800
19.4,-0.15,1400,"sd","14:05:39",767800
19.4,-0.15,7000,"sd","14:05:28",766400
19.4,-0.15,400,"sd","14:05:19",759400
19.4,-0.15,2000,"sd","14:05:18",759000
19.4,-0.15,200,"sd","14:04:59",757000
19.4,-0.15,1000,"sd","14:04:52",756800
19.4,-0.15,100,"sd","14:04:39",755800
19.4,-0.15,500,"sd","14:04:33",755700
19.45,-0.1,900,"bu","14:03:29",755200
19.45,-0.1,100,"bu","14:03:01",754300
19.45,-0.1,3000,"sd","14:02:26",754200
19.45,-0.1,400,"sd","14:01:36",751200
19.5,-0.05,9500,"bu","14:00:50",750800
19.45,-0.1,100,"bu","14:00:35",741300
19.45,-0.1,500,"sd","13:59:59",741200
19.45,-0.1,1000,"bu","13:59:47",740700
19.45,-0.1,1700,"bu","13:59:42",739700
19.45,-0.1,600,"bu","13:59:38",738000
19.45,-0.1,200,"bu","13:59:38",737400
19.45,-0.1,6000,"bu","13:59:27",737200
19.45,-0.1,5000,"bu","13:59:15",731200
19.45,-0.1,500,"bu","13:58:34",726200
19.45,-0.1,1000,"bu","13:57:48",725700
19.45,-0.1,2000,"bu","13:57:28",724700
19.45,-0.1,1000,"bu","13:56:35",722700
19.45,-0.1,500,"bu","13:55:41",721700
19.45,-0.1,5000,"bu","13:54:19",721200
19.4,-0.15,200,"sd","13:53:59",716200
19.4,-0.15,200,"sd","13:53:40",716000
19.4,-0.15,1000,"sd","13:53:38",715800
19.4,-0.15,1000,"sd","13:53:19",714800
19.4,-0.15,4200,"bu","13:53:12",713800
19.4,-0.15,1000,"bu","13:53:08",709600
19.4,-0.15,100,"bu","13:53:02",708600
19.4,-0.15,500,"bu","13:52:51",708500
19.4,-0.15,2000,"bu","13:52:50",708000
19.4,-0.15,3000,"bu","13:52:47",706000
19.4,-0.15,5000,"bu","13:52:39",703000
19.4,-0.15,1500,"bu","13:52:37",698000
19.4,-0.15,200,"bu","13:52:16",696500
19.4,-0.15,8400,"sd","13:51:50",696300
19.4,-0.15,4000,"sd","13:51:39",687900
19.4,-0.15,10000,"sd","13:51:35",683900
19.4,-0.15,10000,"sd","13:51:33",673900
19.45,-0.1,400,"sd","13:51:09",663900
19.45,-0.1,1000,"sd","13:51:00",663500
19.45,-0.1,200,"sd","13:50:59",662500
19.45,-0.1,900,"sd","13:50:47",662300
19.45,-0.1,400,"sd","13:50:39",661400
19.45,-0.1,2100,"bu","13:50:25",661000
19.45,-0.1,300,"bu","13:49:06",658900
19.45,-0.1,200,"sd","13:47:50",658600
19.45,-0.1,300,"sd","13:47:19",658400
19.45,-0.1,1000,"sd","13:47:14",658100
19.45,-0.1,300,"sd","13:47:04",657100
19.45,-0.1,300,"sd","13:46:59",656800
19.45,-0.1,1300,"bu","13:46:51",656500
19.45,-0.1,200,"bu","13:46:41",655200
19.45,-0.1,500,"bu","13:46:36",655000
19.45,-0.1,2000,"bu","13:46:35",654500
19.45,-0.1,400,"bu","13:46:35",652500
19.45,-0.1,100,"bu","13:45:57",652100
19.45,-0.1,100,"bu","13:45:55",652000
19.45,-0.1,200,"bu","13:45:51",651900
19.45,-0.1,100,"bu","13:45:49",651700
19.45,-0.1,3000,"bu","13:45:26",651600
19.4,-0.15,1700,"sd","13:45:19",648600
19.4,-0.15,500,"sd","13:45:06",646900
19.45,-0.1,8400,"bu","13:45:00",646400
19.45,-0.1,400,"bu","13:44:56",638000
19.45,-0.1,100,"bu","13:44:03",637600
19.45,-0.1,9100,"sd","13:43:50",637500
19.45,-0.1,8000,"sd","13:43:46",628400
19.45,-0.1,200,"sd","13:43:36",620400
19.5,-0.05,200,"bu","13:40:06",620200
19.5,-0.05,500,"bu","13:38:58",620000
19.5,-0.05,300,"bu","13:37:51",619500
19.5,-0.05,2000,"bu","13:37:47",619200
19.5,-0.05,2000,"bu","13:37:26",617200
19.5,-0.05,300,"bu","13:37:08",615200
19.5,-0.05,500,"bu","13:36:53",614900
