"price","change","match_qtty","side","time","total_vol"
9.15,-0.05,100,"bu","14:15:33",18500
9.12,-0.08,200,"sd","13:44:54",18400
9.12,-0.08,500,"bu","13:42:50",18200
9.12,-0.08,200,"bu","13:34:57",17700
9.12,-0.08,200,"bu","13:34:38",17500
9.12,-0.08,500,"bu","13:33:13",17300
9.12,-0.08,100,"bu","13:32:59",16800
9.12,-0.08,100,"bu","13:32:41",16700
9.12,-0.08,1100,"bu","13:29:08",16600
9.12,-0.08,800,"bu","13:25:14",15500
9.12,-0.08,100,"bu","13:19:48",14700
9.12,-0.08,500,"bu","13:16:13",14600
9.12,-0.08,100,"bu","13:13:34",14100
9.12,-0.08,100,"sd","13:12:49",14000
9.15,-0.05,5300,"sd","11:14:16",13900
9.16,-0.04,100,"bu","11:04:11",8600
9.16,-0.04,700,"sd","10:49:49",8500
9.16,-0.04,100,"bu","10:34:28",7800
9.16,-0.04,100,"bu","10:32:45",7700
9.15,-0.05,1000,"sd","10:31:42",7600
9.16,-0.04,200,"bu","10:30:44",6600
9.15,-0.05,2000,"sd","10:27:56",6400
9.16,-0.04,600,"sd","10:26:59",4400
9.17,-0.03,100,"sd","10:17:02",3800
9.2,0,200,"bu","09:38:55",3700
9.15,-0.05,1000,"sd","09:36:01",3500
9.15,-0.05,2100,"sd","09:31:34",2500
9.2,0,200,"bu","09:27:59",400
9.2,0,200,"","09:15:00",200
