"price","change","match_qtty","side","time","total_vol"
35.55,0.05,12600,"","14:45:02",884600
35.45,-0.05,4800,"bu","14:29:43",872000
35.4,-0.1,10000,"sd","14:29:41",867200
35.4,-0.1,1000,"sd","14:29:20",857200
35.45,-0.05,400,"bu","14:29:14",856200
35.45,-0.05,500,"bu","14:28:52",855800
35.4,-0.1,200,"sd","14:28:07",855300
35.4,-0.1,200,"sd","14:28:02",855100
35.45,-0.05,500,"bu","14:27:54",854900
35.45,-0.05,500,"bu","14:27:37",854400
35.45,-0.05,2000,"bu","14:27:20",853900
35.45,-0.05,300,"bu","14:27:05",851900
35.45,-0.05,700,"bu","14:26:34",851600
35.45,-0.05,300,"bu","14:26:02",850900
35.4,-0.1,500,"bu","14:25:44",850600
35.4,-0.1,100,"bu","14:25:39",850100
35.4,-0.1,500,"bu","14:25:22",850000
35.4,-0.1,300,"bu","14:25:17",849500
35.4,-0.1,5000,"bu","14:25:05",849200
35.4,-0.1,13600,"sd","14:24:37",844200
35.45,-0.05,100,"bu","14:24:35",830600
35.45,-0.05,300,"bu","14:24:19",830500
35.45,-0.05,200,"bu","14:24:06",830200
35.45,-0.05,100,"bu","14:23:37",830000
35.45,-0.05,5800,"sd","14:23:33",829900
35.45,-0.05,1000,"sd","14:22:59",824100
35.45,-0.05,200,"sd","14:22:15",823100
35.45,-0.05,200,"sd","14:21:54",822900
35.45,-0.05,200,"sd","14:21:52",822700
35.45,-0.05,200,"sd","14:21:36",822500
35.45,-0.05,200,"sd","14:21:34",822300
35.45,-0.05,400,"sd","14:21:23",822100
35.45,-0.05,400,"sd","14:21:03",821700
35.45,-0.05,200,"sd","14:20:57",821300
35.45,-0.05,200,"bu","14:20:52",821100
35.45,-0.05,1800,"sd","14:20:50",820900
35.45,-0.05,300,"sd","14:20:35",819100
35.45,-0.05,200,"sd","14:20:34",818800
35.45,-0.05,600,"sd","14:20:18",818600
35.45,-0.05,400,"sd","14:20:10",818000
35.45,-0.05,500,"bu","14:20:05",817600
35.4,-0.1,200,"sd","14:20:01",817100
35.45,-0.05,500,"sd","14:19:48",816900
35.45,-0.05,100,"sd","14:19:37",816400
35.45,-0.05,300,"bu","14:18:48",816300
35.45,-0.05,4700,"sd","14:18:42",816000
35.5,0,100,"bu","14:17:10",811300
35.5,0,300,"bu","14:16:48",811200
35.5,0,200,"bu","14:16:41",810900
35.5,0,200,"bu","14:16:04",810700
35.5,0,400,"bu","14:15:55",810500
35.5,0,500,"bu","14:15:36",810100
35.5,0,100,"bu","14:14:52",809600
35.45,-0.05,5000,"sd","14:14:32",809500
35.5,0,500,"bu","14:14:31",804500
35.45,-0.05,600,"sd","14:14:26",804000
35.5,0,1000,"bu","14:14:17",803400
35.5,0,300,"bu","14:14:04",802400
35.45,-0.05,200,"sd","14:14:01",802100
35.45,-0.05,200,"sd","14:13:03",801900
35.45,-0.05,8400,"sd","14:12:55",801700
35.5,0,100,"bu","14:12:27",793300
35.5,0,6400,"bu","14:12:22",793200
35.5,0,100,"bu","14:12:09",786800
35.5,0,200,"bu","14:12:02",786700
35.45,-0.05,200,"sd","14:12:02",786500
35.5,0,500,"bu","14:11:55",786300
35.5,0,500,"bu","14:11:51",785800
35.5,0,400,"bu","14:11:35",785300
35.5,0,400,"bu","14:11:25",784900
35.45,-0.05,200,"sd","14:11:02",784500
35.45,-0.05,300,"sd","14:10:51",784300
35.45,-0.05,200,"sd","14:10:04",784000
35.5,0,500,"bu","14:09:55",783800
35.5,0,300,"bu","14:09:48",783300
35.5,0,12400,"sd","14:09:29",783000
35.6,0.1,300,"bu","14:09:19",770600
35.5,0,200,"sd","14:09:07",770300
35.6,0.1,100,"bu","14:08:02",770100
35.5,0,200,"sd","14:07:54",770000
35.5,0,200,"sd","14:06:58",769800
35.6,0.1,400,"bu","14:06:24",769600
35.45,-0.05,200,"sd","14:05:58",769200
35.65,0.15,200,"bu","14:05:26",769000
35.5,0,300,"bu","14:05:11",768800
35.45,-0.05,200,"sd","14:04:51",768500
35.5,0,300,"sd","14:04:15",768300
35.5,0,700,"sd","14:04:06",768000
35.5,0,200,"sd","14:03:53",767300
35.5,0,100,"bu","14:03:05",767100
35.45,-0.05,200,"sd","14:02:58",767000
35.45,-0.05,200,"sd","14:02:54",766800
35.45,-0.05,200,"sd","14:02:33",766600
35.5,0,2900,"sd","14:02:29",766400
35.5,0,10000,"sd","14:02:26",763500
35.5,0,200,"sd","14:02:26",753500
