"price","change","match_qtty","side","time","total_vol"
2.6,0,2400,"","14:45:02",158200
2.6,0,800,"sd","14:25:43",155800
2.7,0.1,300,"bu","14:20:41",155000
2.6,0,100,"sd","13:57:06",154700
2.6,0,1900,"bu","13:39:26",154600
2.6,0,5000,"bu","13:35:40",152700
2.6,0,600,"bu","13:30:33",147700
2.6,0,4000,"sd","13:29:49",147100
2.6,0,800,"sd","13:17:20",143100
2.6,0,5000,"sd","13:16:59",142300
2.6,0,2000,"sd","13:12:19",137300
2.6,0,100,"sd","13:11:43",135300
2.6,0,11400,"bu","13:11:26",135200
2.5,-0.1,100,"sd","13:08:47",123800
2.6,0,600,"bu","13:00:08",123700
2.6,0,500,"bu","11:13:54",123100
2.6,0,8300,"bu","11:12:45",122600
2.6,0,300,"bu","10:57:15",114300
2.6,0,200,"bu","10:54:10",114000
2.6,0,200,"bu","10:31:34",113800
2.5,-0.1,12200,"sd","10:29:52",113600
2.6,0,100,"bu","10:28:53",101400
2.6,0,100,"bu","10:17:55",101300
2.6,0,800,"bu","10:15:33",101200
2.6,0,100,"bu","10:07:56",100400
2.6,0,10000,"bu","10:05:55",100300
2.6,0,2500,"bu","10:00:28",90300
2.6,0,1000,"bu","09:58:12",87800
2.6,0,100,"bu","09:57:29",86800
2.6,0,200,"bu","09:56:25",86700
2.6,0,500,"bu","09:51:03",86500
2.6,0,100,"bu","09:47:07",86000
2.6,0,200,"bu","09:46:55",85900
2.6,0,100,"bu","09:46:12",85700
2.6,0,500,"bu","09:44:03",85600
2.6,0,100,"bu","09:43:56",85100
2.6,0,500,"bu","09:43:46",85000
2.6,0,200,"bu","09:43:41",84500
2.6,0,3700,"sd","09:41:12",84300
2.6,0,300,"bu","09:40:38",80600
2.6,0,100,"bu","09:40:29",80300
2.6,0,100,"bu","09:40:15",80200
2.5,-0.1,100,"sd","09:40:13",80100
2.6,0,200,"bu","09:40:08",80000
2.6,0,2000,"bu","09:40:06",79800
2.6,0,7300,"bu","09:39:41",77800
2.6,0,70000,"sd","09:38:02",70500
2.7,0.1,100,"bu","09:37:40",500
2.6,0,100,"sd","09:22:48",400
2.7,0.1,100,"bu","09:19:39",300
2.7,0.1,100,"bu","09:02:20",200
2.6,0,100,"sd","09:00:20",100
