"price","change","match_qtty","side","time","total_vol"
10.4,1,100,"bu","14:59:09",19300
10.4,1,100,"bu","14:58:58",19200
10.3,0.9,100,"sd","14:58:38",19100
10.3,0.9,100,"sd","14:57:58",19000
10.3,0.9,100,"sd","14:57:38",18900
10.3,0.9,100,"bu","14:41:20",18800
10.2,0.8,600,"sd","14:37:08",18700
10.2,0.8,1200,"sd","14:31:36",18100
10.2,0.8,500,"sd","14:29:39",16900
10.2,0.8,600,"sd","14:23:50",16400
10.2,0.8,200,"bu","14:22:24",15800
10.3,0.9,100,"bu","14:20:57",15600
10.3,0.9,200,"bu","14:20:43",15500
10.1,0.7,100,"sd","14:19:03",15300
10.4,1,100,"sd","14:08:09",15200
10.5,1.1,200,"bu","14:03:56",15100
10.4,1,800,"sd","13:56:30",14900
10.5,1.1,100,"bu","13:53:42",14100
10.5,1.1,100,"bu","13:53:30",14000
10.5,1.1,100,"bu","13:53:12",13900
10.4,1,100,"bu","13:52:07",13800
10.4,1,100,"bu","13:51:11",13700
10.4,1,100,"bu","13:46:33",13600
10.2,0.8,800,"sd","13:43:12",13500
10.4,1,500,"","13:42:31",12700
10.5,1.1,100,"bu","13:37:47",12200
10.5,1.1,100,"bu","13:37:36",12100
10.4,1,500,"sd","13:24:41",12000
10.4,1,100,"bu","13:19:16",11500
10.3,0.9,100,"bu","13:16:15",11400
10.3,0.9,200,"bu","13:14:34",11300
10.2,0.8,100,"sd","13:10:48",11100
10.2,0.8,100,"sd","13:06:49",11000
10.2,0.8,100,"sd","13:03:50",10900
10.2,0.8,300,"sd","13:03:00",10800
10.2,0.8,100,"sd","13:00:09",10500
10.2,0.8,100,"","13:00:03",10400
10.2,0.8,400,"sd","11:28:58",10300
10.3,0.9,200,"bu","11:24:59",9900
10.2,0.8,100,"sd","11:15:35",9700
10.2,0.8,100,"sd","11:14:55",9600
10.2,0.8,700,"bu","11:11:32",9500
10.1,0.7,500,"bu","11:06:09",8800
10.1,0.7,100,"bu","11:04:55",8300
10.1,0.7,100,"bu","11:04:44",8200
10.1,0.7,400,"bu","11:03:22",8100
10,0.6,1500,"bu","11:02:27",7700
9.9,0.5,1300,"","10:57:55",6200
9.8,0.4,100,"sd","10:37:18",4900
9.8,0.4,600,"sd","10:18:21",4800
9.8,0.4,400,"bu","10:17:34",4200
9.8,0.4,500,"bu","10:17:28",3800
9.8,0.4,200,"bu","10:16:54",3300
9.7,0.3,200,"","10:10:08",3100
9.7,0.3,200,"bu","09:55:14",2900
9.7,0.3,300,"bu","09:53:32",2700
9.7,0.3,100,"bu","09:52:58",2400
9.6,0.2,800,"bu","09:45:45",2300
9.6,0.2,100,"bu","09:33:53",1500
9.4,0,100,"sd","09:25:19",1400
9.4,0,600,"bu","09:10:57",1300
9.4,0,300,"bu","09:03:13",700
9.4,0,200,"bu","09:00:30",400
9.4,0,100,"bu","09:00:09",200
9.4,0,100,"bu","09:00:08",100
