"price","change","match_qtty","side","time","total_vol"
25.65,0,680800,"","14:45:00",8712200
25.65,0,9100,"sd","14:29:55",8031400
25.65,0,400,"sd","14:29:53",8022300
25.7,0.05,48000,"bu","14:29:53",8021900
25.7,0.05,100,"bu","14:29:51",7973900
25.7,0.05,1000,"bu","14:29:40",7973800
25.65,0,1000,"sd","14:29:36",7972800
25.65,0,1100,"bu","14:29:32",7971800
25.65,0,3800,"sd","14:29:24",7970700
25.65,0,200,"sd","14:29:24",7966900
25.7,0.05,1500,"bu","14:29:20",7966700
25.65,0,3000,"sd","14:29:15",7965200
25.7,0.05,8000,"bu","14:29:04",7962200
25.7,0.05,3000,"bu","14:29:00",7954200
25.7,0.05,1600,"sd","14:28:57",7951200
25.75,0.1,2000,"bu","14:28:56",7949600
25.75,0.1,5000,"bu","14:28:53",7947600
25.7,0.05,13100,"sd","14:28:52",7942600
25.7,0.05,100,"sd","14:28:51",7929500
25.7,0.05,100,"sd","14:28:45",7929400
25.7,0.05,16100,"bu","14:28:34",7929300
25.65,0,300,"sd","14:28:34",7913200
25.65,0,5000,"sd","14:28:27",7912900
25.65,0,17700,"bu","14:28:26",7907900
25.6,-0.05,6000,"sd","14:28:19",7890200
25.6,-0.05,100,"sd","14:28:12",7884200
25.6,-0.05,300,"sd","14:28:03",7884100
25.65,0,2000,"bu","14:28:01",7883800
25.65,0,200,"bu","14:27:59",7881800
25.65,0,20000,"bu","14:27:57",7881600
25.65,0,20000,"bu","14:27:49",7861600
25.65,0,10000,"bu","14:27:45",7841600
25.6,-0.05,500,"sd","14:27:42",7831600
25.6,-0.05,400,"sd","14:27:38",7831100
25.6,-0.05,2000,"sd","14:27:37",7830700
25.6,-0.05,4600,"bu","14:27:36",7828700
25.6,-0.05,30000,"bu","14:27:27",7824100
25.6,-0.05,20000,"bu","14:27:26",7794100
25.55,-0.1,5000,"sd","14:27:10",7774100
25.55,-0.1,3000,"sd","14:27:08",7769100
25.55,-0.1,300,"sd","14:27:07",7766100
25.55,-0.1,6500,"sd","14:27:02",7765800
25.55,-0.1,300,"sd","14:26:55",7759300
25.55,-0.1,26900,"bu","14:26:32",7759000
25.55,-0.1,5000,"bu","14:26:24",7732100
25.5,-0.15,1000,"sd","14:26:22",7727100
25.55,-0.1,50000,"bu","14:26:21",7726100
25.55,-0.1,3000,"bu","14:26:18",7676100
25.5,-0.15,3300,"sd","14:25:49",7673100
25.55,-0.1,1000,"bu","14:25:25",7669800
25.5,-0.15,5000,"sd","14:25:19",7668800
25.5,-0.15,11000,"bu","14:25:13",7663800
25.45,-0.2,2200,"sd","14:25:10",7652800
25.5,-0.15,2500,"bu","14:25:08",7650600
25.5,-0.15,7500,"bu","14:25:08",7648100
25.45,-0.2,2000,"sd","14:25:05",7640600
25.5,-0.15,20000,"bu","14:25:02",7638600
25.5,-0.15,20000,"bu","14:25:01",7618600
25.45,-0.2,100,"sd","14:24:57",7598600
25.45,-0.2,1500,"sd","14:24:54",7598500
25.45,-0.2,200,"sd","14:24:33",7597000
25.5,-0.15,3000,"bu","14:24:22",7596800
25.45,-0.2,100,"sd","14:24:17",7593800
25.45,-0.2,2800,"sd","14:24:16",7593700
25.5,-0.15,2000,"bu","14:24:16",7590900
25.45,-0.2,200,"sd","14:24:08",7588900
25.45,-0.2,500,"sd","14:23:52",7588700
25.45,-0.2,23600,"bu","14:23:45",7588200
25.45,-0.2,300,"bu","14:23:28",7564600
25.45,-0.2,100,"bu","14:23:23",7564300
25.45,-0.2,200,"bu","14:23:19",7564200
25.45,-0.2,2000,"bu","14:23:17",7564000
25.45,-0.2,4500,"bu","14:23:10",7562000
25.45,-0.2,3000,"bu","14:23:05",7557500
25.45,-0.2,4000,"bu","14:22:41",7554500
25.45,-0.2,700,"bu","14:22:19",7550500
25.45,-0.2,1000,"bu","14:22:13",7549800
25.45,-0.2,200,"bu","14:22:07",7548800
25.45,-0.2,2000,"bu","14:21:10",7548600
25.45,-0.2,11300,"sd","14:21:06",7546600
25.45,-0.2,4000,"sd","14:21:01",7535300
25.45,-0.2,3000,"sd","14:21:01",7531300
25.45,-0.2,25000,"sd","14:21:00",7528300
25.45,-0.2,1000,"sd","14:20:58",7503300
25.45,-0.2,37000,"sd","14:20:56",7502300
25.45,-0.2,5000,"sd","14:20:55",7465300
25.45,-0.2,11100,"sd","14:20:51",7460300
25.45,-0.2,20000,"sd","14:20:47",7449200
25.45,-0.2,2000,"sd","14:20:46",7429200
25.45,-0.2,8000,"sd","14:20:45",7427200
25.45,-0.2,600,"sd","14:20:32",7419200
25.5,-0.15,100,"bu","14:19:51",7418600
25.45,-0.2,1000,"sd","14:19:37",7418500
25.5,-0.15,1300,"bu","14:19:36",7417500
25.5,-0.15,100,"bu","14:19:21",7416200
25.5,-0.15,35600,"sd","14:19:21",7416100
25.5,-0.15,300,"sd","14:19:15",7380500
25.5,-0.15,5100,"bu","14:19:00",7380200
25.5,-0.15,25800,"bu","14:18:55",7375100
25.5,-0.15,500,"bu","14:18:50",7349300
25.5,-0.15,27000,"bu","14:18:49",7348800
25.5,-0.15,2000,"bu","14:18:46",7321800
25.5,-0.15,200,"bu","14:18:34",7319800
25.5,-0.15,20000,"bu","14:18:27",7319600
25.5,-0.15,300,"bu","14:18:25",7299600
25.45,-0.2,500,"sd","14:17:48",7299300
25.45,-0.2,7500,"bu","14:17:42",7298800
25.45,-0.2,5000,"bu","14:17:38",7291300
25.45,-0.2,2000,"bu","14:17:35",7286300
25.45,-0.2,1000,"bu","14:17:32",7284300
25.45,-0.2,700,"bu","14:17:29",7283300
25.45,-0.2,500,"bu","14:17:13",7282600
25.45,-0.2,100,"bu","14:17:06",7282100
25.45,-0.2,200,"bu","14:17:02",7282000
25.4,-0.25,3000,"sd","14:17:02",7281800
25.45,-0.2,4100,"sd","14:16:52",7278800
25.45,-0.2,19100,"sd","14:16:51",7274700
25.45,-0.2,200,"sd","14:16:42",7255600
25.45,-0.2,1200,"sd","14:16:21",7255400
25.45,-0.2,1000,"sd","14:16:18",7254200
25.45,-0.2,5000,"sd","14:16:16",7253200
25.45,-0.2,100,"sd","14:16:06",7248200
25.45,-0.2,500,"sd","14:16:04",7248100
25.45,-0.2,2200,"bu","14:16:02",7247600
25.45,-0.2,1800,"sd","14:15:57",7245400
25.45,-0.2,2700,"sd","14:15:55",7243600
25.45,-0.2,1500,"sd","14:15:45",7240900
25.45,-0.2,5000,"bu","14:15:41",7239400
25.4,-0.25,12000,"sd","14:15:41",7234400
25.45,-0.2,100,"bu","14:15:23",7222400
25.45,-0.2,500,"bu","14:15:07",7222300
25.45,-0.2,2600,"sd","14:15:04",7221800
25.45,-0.2,12300,"sd","14:15:03",7219200
25.45,-0.2,2000,"sd","14:14:44",7206900
25.5,-0.15,2000,"bu","14:14:22",7204900
25.5,-0.15,4000,"bu","14:14:18",7202900
25.5,-0.15,4000,"bu","14:14:15",7198900
25.5,-0.15,9000,"bu","14:14:12",7194900
25.5,-0.15,1000,"bu","14:14:05",7185900
25.45,-0.2,8600,"bu","14:13:55",7184900
25.45,-0.2,1000,"bu","14:13:53",7176300
25.45,-0.2,20000,"bu","14:13:43",7175300
25.45,-0.2,1500,"sd","14:13:25",7155300
25.45,-0.2,2000,"sd","14:13:19",7153800
25.45,-0.2,16600,"bu","14:13:14",7151800
25.45,-0.2,500,"bu","14:13:10",7135200
25.45,-0.2,200,"bu","14:12:56",7134700
25.45,-0.2,1000,"bu","14:12:50",7134500
25.45,-0.2,21700,"sd","14:12:49",7133500
25.5,-0.15,600,"bu","14:12:46",7111800
25.45,-0.2,100,"sd","14:12:33",7111200
25.45,-0.2,8200,"bu","14:12:02",7111100
25.45,-0.2,1000,"bu","14:11:56",7102900
25.4,-0.25,2000,"bu","14:11:47",7101900
25.4,-0.25,2500,"bu","14:11:47",7099900
25.4,-0.25,100,"bu","14:11:45",7097400
25.4,-0.25,100,"bu","14:11:45",7097300
25.4,-0.25,1000,"bu","14:11:43",7097200
25.4,-0.25,3700,"bu","14:11:42",7096200
25.4,-0.25,3300,"bu","14:11:39",7092500
25.4,-0.25,1000,"bu","14:11:35",7089200
25.4,-0.25,100,"bu","14:11:34",7088200
25.4,-0.25,1000,"bu","14:11:32",7088100
25.4,-0.25,5000,"bu","14:11:31",7087100
25.4,-0.25,1000,"bu","14:11:30",7082100
25.4,-0.25,1000,"bu","14:11:28",7081100
25.4,-0.25,200,"bu","14:11:23",7080100
25.4,-0.25,5000,"bu","14:11:21",7079900
25.4,-0.25,500,"bu","14:11:19",7074900
25.4,-0.25,5000,"bu","14:11:15",7074400
25.4,-0.25,10000,"bu","14:11:13",7069400
25.4,-0.25,2000,"bu","14:11:11",7059400
25.4,-0.25,10000,"bu","14:11:00",7057400
25.4,-0.25,5000,"bu","14:10:57",7047400
25.4,-0.25,3000,"bu","14:10:55",7042400
25.4,-0.25,15000,"bu","14:10:52",7039400
25.4,-0.25,10000,"bu","14:10:50",7024400
25.4,-0.25,11000,"bu","14:10:47",7014400
25.4,-0.25,200,"bu","14:10:46",7003400
25.4,-0.25,3000,"bu","14:10:44",7003200
25.4,-0.25,5000,"bu","14:10:40",7000200
25.4,-0.25,2000,"bu","14:10:36",6995200
25.4,-0.25,1200,"bu","14:10:34",6993200
25.4,-0.25,400,"bu","14:10:17",6992000
25.4,-0.25,200,"bu","14:10:16",6991600
25.4,-0.25,100,"bu","14:10:01",6991400
25.4,-0.25,500,"bu","14:09:16",6991300
25.4,-0.25,3000,"bu","14:09:10",6990800
25.4,-0.25,2000,"bu","14:09:07",6987800
25.35,-0.3,5000,"sd","14:08:58",6985800
25.4,-0.25,200,"bu","14:08:50",6980800
25.35,-0.3,2500,"sd","14:08:41",6980600
25.4,-0.25,2000,"bu","14:08:35",6978100
25.35,-0.3,500,"sd","14:08:31",6976100
25.4,-0.25,1000,"bu","14:08:30",6975600
25.35,-0.3,200,"bu","14:08:21",6974600
25.35,-0.3,300,"bu","14:08:20",6974400
25.35,-0.3,31000,"bu","14:08:17",6974100
25.35,-0.3,1000,"bu","14:08:17",6943100
25.35,-0.3,5000,"bu","14:08:16",6942100
25.35,-0.3,13500,"bu","14:08:15",6937100
25.35,-0.3,100,"bu","14:08:13",6923600
25.35,-0.3,1000,"bu","14:08:12",6923500
