"price","change","match_qtty","side","time","total_vol"
42.7,0.05,500,"","14:45:00",29300
42.6,-0.05,2000,"sd","14:27:25",28800
42.65,0,100,"sd","14:23:09",26800
42.65,0,100,"sd","14:22:30",26700
42.7,0.05,400,"bu","14:17:23",26600
42.7,0.05,100,"sd","14:16:31",26200
42.7,0.05,9000,"bu","14:02:47",26100
42.65,0,900,"bu","14:02:47",17100
42.55,-0.1,200,"bu","13:57:15",16200
42.55,-0.1,200,"bu","13:57:06",16000
42.55,-0.1,400,"sd","13:56:57",15800
42.6,-0.05,100,"sd","13:53:53",15400
42.6,-0.05,100,"sd","13:49:11",15300
42.6,-0.05,100,"sd","13:46:28",15200
42.65,0,900,"bu","13:38:47",15100
42.6,-0.05,500,"sd","13:36:38",14200
42.65,0,300,"bu","13:27:35",13700
42.65,0,200,"bu","13:24:41",13400
42.65,0,100,"bu","13:24:37",13200
42.65,0,100,"sd","13:19:40",13100
42.65,0,100,"sd","13:15:35",13000
42.65,0,100,"sd","13:13:09",12900
42.65,0,1100,"sd","13:00:44",12800
42.7,0.05,1300,"sd","13:00:05",11700
42.7,0.05,200,"sd","11:20:43",10400
42.7,0.05,200,"sd","11:14:25",10200
42.7,0.05,500,"sd","11:08:01",10000
42.7,0.05,500,"sd","11:07:56",9500
42.7,0.05,500,"sd","11:03:48",9000
42.7,0.05,1000,"sd","11:01:42",8500
42.7,0.05,300,"sd","10:55:46",7500
42.85,0.2,500,"bu","10:46:21",7200
42.7,0.05,500,"sd","10:34:09",6700
42.85,0.2,300,"bu","10:29:25",6200
42.85,0.2,100,"bu","10:28:03",5900
42.85,0.2,500,"bu","10:27:50",5800
42.7,0.05,200,"sd","10:26:18",5300
42.7,0.05,300,"sd","10:15:56",5100
42.7,0.05,400,"sd","10:15:54",4800
42.7,0.05,100,"sd","10:12:06",4400
42.7,0.05,100,"sd","10:08:44",4300
42.7,0.05,300,"sd","10:07:30",4200
42.7,0.05,200,"sd","09:59:39",3900
42.7,0.05,200,"sd","09:44:34",3700
43,0.35,100,"bu","09:42:34",3500
42.7,0.05,200,"sd","09:38:21",3400
42.7,0.05,200,"sd","09:37:51",3200
42.7,0.05,400,"bu","09:37:29",3000
42.7,0.05,1000,"bu","09:36:36",2600
42.7,0.05,800,"bu","09:35:00",1600
42.7,0.05,300,"bu","09:33:51",800
42.7,0.05,100,"bu","09:32:44",500
42.65,0,400,"sd","09:25:01",400
