"price","change","match_qtty","side","time","total_vol"
32.1,-0.5,60800,"","14:45:01",1910900
32,-0.6,1700,"sd","14:29:49",1850100
32.05,-0.55,100,"sd","14:29:49",1848400
32.05,-0.55,900,"bu","14:29:38",1848300
32,-0.6,1800,"sd","14:29:36",1847400
32.05,-0.55,100,"bu","14:29:27",1845600
32.05,-0.55,10000,"sd","14:29:23",1845500
32.05,-0.55,1800,"sd","14:29:22",1835500
32.05,-0.55,5700,"sd","14:29:16",1833700
32.05,-0.55,1800,"sd","14:29:09",1828000
32.05,-0.55,1800,"sd","14:28:54",1826200
32.05,-0.55,100,"sd","14:28:43",1824400
32.05,-0.55,1800,"sd","14:28:36",1824300
32.05,-0.55,1800,"sd","14:28:20",1822500
32.05,-0.55,1800,"sd","14:28:04",1820700
32.05,-0.55,100,"sd","14:28:02",1818900
32.05,-0.55,1800,"sd","14:27:50",1818800
32.05,-0.55,3200,"bu","14:27:37",1817000
32,-0.6,1800,"sd","14:27:32",1813800
32.05,-0.55,7000,"sd","14:27:30",1812000
32.05,-0.55,1800,"sd","14:27:21",1805000
32.05,-0.55,1800,"sd","14:27:08",1803200
32.05,-0.55,900,"sd","14:26:48",1801400
32.2,-0.4,1000,"bu","14:26:34",1799600
32,-0.6,1000,"sd","14:26:30",1798600
32.05,-0.55,800,"sd","14:26:30",1797600
32.05,-0.55,13400,"sd","14:26:21",1796800
32.1,-0.5,34700,"sd","14:26:21",1783400
32.15,-0.45,1900,"sd","14:26:21",1748700
32.15,-0.45,1800,"sd","14:26:15",1746800
32.2,-0.4,1000,"bu","14:26:11",1745000
32.15,-0.45,1800,"sd","14:25:53",1744000
32.2,-0.4,1000,"bu","14:25:43",1742200
32.1,-0.5,1600,"sd","14:25:34",1741200
32.15,-0.45,200,"sd","14:25:34",1739600
32.15,-0.45,1800,"sd","14:25:20",1739400
32.2,-0.4,1800,"bu","14:25:01",1737600
32.15,-0.45,2700,"sd","14:24:59",1735800
32.15,-0.45,1800,"sd","14:24:57",1733100
32.15,-0.45,11200,"sd","14:24:53",1731300
32.3,-0.3,500,"bu","14:24:39",1720100
32.2,-0.4,3300,"bu","14:24:39",1719600
32.15,-0.45,1800,"sd","14:24:38",1716300
32.15,-0.45,9400,"sd","14:24:35",1714500
32.15,-0.45,1800,"sd","14:24:24",1705100
32.15,-0.45,100,"sd","14:24:17",1703300
32.15,-0.45,300,"sd","14:24:08",1703200
32.15,-0.45,1800,"sd","14:24:06",1702900
32.15,-0.45,1800,"sd","14:23:52",1701100
32.15,-0.45,1800,"sd","14:23:15",1699300
32.15,-0.45,1800,"sd","14:22:40",1697500
32.2,-0.4,100,"bu","14:22:25",1695700
32.15,-0.45,1800,"sd","14:22:14",1695600
32.15,-0.45,4000,"sd","14:21:51",1693800
32.15,-0.45,1800,"sd","14:21:50",1689800
32.15,-0.45,10000,"sd","14:21:47",1688000
32.15,-0.45,4000,"sd","14:21:37",1678000
32.15,-0.45,1800,"sd","14:21:31",1674000
32.15,-0.45,1800,"sd","14:21:08",1672200
32.15,-0.45,1800,"sd","14:20:52",1670400
32.15,-0.45,3800,"sd","14:20:27",1668600
32.2,-0.4,1000,"bu","14:20:10",1664800
32.15,-0.45,1800,"sd","14:20:06",1663800
32.2,-0.4,1300,"bu","14:19:58",1662000
32.2,-0.4,500,"bu","14:19:55",1660700
32.15,-0.45,1800,"sd","14:19:51",1660200
32.15,-0.45,1700,"sd","14:19:50",1658400
32.2,-0.4,1000,"bu","14:19:46",1656700
32.2,-0.4,1300,"sd","14:19:42",1655700
32.2,-0.4,3600,"sd","14:19:21",1654400
32.2,-0.4,500,"sd","14:19:18",1650800
32.15,-0.45,2500,"sd","14:18:59",1650300
32.2,-0.4,1100,"sd","14:18:59",1647800
32.2,-0.4,2200,"sd","14:18:48",1646700
32.15,-0.45,3000,"sd","14:18:37",1644500
32.2,-0.4,600,"sd","14:18:37",1641500
32.2,-0.4,2400,"bu","14:18:32",1640900
32.2,-0.4,400,"bu","14:18:28",1638500
32.2,-0.4,12200,"sd","14:18:25",1638100
32.3,-0.3,200,"bu","14:18:24",1625900
32.2,-0.4,3600,"sd","14:18:22",1625700
32.2,-0.4,700,"sd","14:17:48",1622100
32.2,-0.4,7000,"sd","14:17:19",1621400
32.2,-0.4,400,"sd","14:17:18",1614400
32.2,-0.4,3600,"sd","14:17:12",1614000
32.2,-0.4,400,"sd","14:16:48",1610400
32.2,-0.4,3600,"sd","14:16:26",1610000
32.2,-0.4,800,"sd","14:16:18",1606400
32.2,-0.4,3600,"sd","14:16:12",1605600
32.2,-0.4,3600,"sd","14:15:57",1602000
32.2,-0.4,1400,"sd","14:15:48",1598400
32.2,-0.4,3600,"sd","14:15:46",1597000
32.2,-0.4,3600,"sd","14:15:35",1593400
32.2,-0.4,3600,"sd","14:15:28",1589800
32.2,-0.4,1400,"sd","14:15:19",1586200
32.25,-0.35,2200,"sd","14:15:19",1584800
32.25,-0.35,300,"sd","14:15:18",1582600
32.25,-0.35,3600,"sd","14:15:02",1582300
32.25,-0.35,300,"sd","14:14:48",1578700
32.25,-0.35,2000,"sd","14:14:40",1578400
32.25,-0.35,1800,"sd","14:14:25",1576400
32.25,-0.35,300,"sd","14:13:48",1574600
32.25,-0.35,3700,"sd","14:13:33",1574300
32.25,-0.35,200,"sd","14:12:48",1570600
32.25,-0.35,100,"sd","14:12:43",1570400
32.3,-0.3,1900,"bu","14:12:41",1570300
32.25,-0.35,100,"sd","14:11:48",1568400
32.25,-0.35,1500,"sd","14:11:19",1568300
32.25,-0.35,300,"sd","14:10:01",1566800
32.25,-0.35,100,"sd","14:09:48",1566500
32.25,-0.35,800,"bu","14:09:29",1566400
32.25,-0.35,500,"bu","14:09:26",1565600
32.25,-0.35,300,"sd","14:09:18",1565100
32.25,-0.35,100,"bu","14:09:17",1564800
32.25,-0.35,4100,"bu","14:09:17",1564700
32.25,-0.35,1000,"bu","14:09:02",1560600
32.25,-0.35,500,"bu","14:09:01",1559600
32.2,-0.4,3700,"sd","14:08:59",1559100
32.25,-0.35,100,"bu","14:08:54",1555400
32.2,-0.4,1500,"sd","14:08:52",1555300
32.25,-0.35,1000,"bu","14:08:40",1553800
32.2,-0.4,600,"sd","14:08:19",1552800
32.2,-0.4,100,"sd","14:07:48",1552200
32.2,-0.4,1100,"sd","14:07:18",1552100
32.2,-0.4,10000,"sd","14:07:16",1551000
32.25,-0.35,100,"bu","14:07:08",1541000
32.2,-0.4,1200,"sd","14:06:48",1540900
32.2,-0.4,500,"sd","14:06:41",1539700
32.25,-0.35,100,"bu","14:06:35",1539200
32.2,-0.4,10000,"sd","14:06:34",1539100
32.2,-0.4,1500,"sd","14:06:18",1529100
32.2,-0.4,7900,"sd","14:06:10",1527600
32.2,-0.4,7100,"sd","14:06:09",1519700
32.2,-0.4,700,"sd","14:05:56",1512600
32.2,-0.4,600,"sd","14:05:29",1511900
32.2,-0.4,100,"sd","14:05:18",1511300
32.2,-0.4,1000,"sd","14:04:48",1511200
32.2,-0.4,100,"sd","14:04:43",1510200
32.25,-0.35,5000,"bu","14:04:27",1510100
32.2,-0.4,5000,"sd","14:04:26",1505100
32.2,-0.4,100,"sd","14:03:48",1500100
32.2,-0.4,500,"sd","14:03:48",1500000
32.2,-0.4,300,"sd","14:03:39",1499500
32.2,-0.4,500,"sd","14:03:32",1499200
32.2,-0.4,300,"sd","14:03:18",1498700
32.2,-0.4,1000,"sd","14:03:17",1498400
32.2,-0.4,1500,"sd","14:02:54",1497400
32.25,-0.35,1000,"bu","14:02:53",1495900
32.2,-0.4,500,"sd","14:02:33",1494900
32.25,-0.35,500,"bu","14:02:09",1494400
32.25,-0.35,700,"sd","14:01:36",1493900
32.25,-0.35,1800,"sd","14:01:23",1493200
32.25,-0.35,400,"sd","14:01:18",1491400
32.25,-0.35,1800,"sd","14:01:13",1491000
32.25,-0.35,2000,"sd","14:01:09",1489200
32.25,-0.35,1000,"sd","14:01:00",1487200
32.25,-0.35,900,"sd","13:59:18",1486200
32.25,-0.35,1200,"sd","13:59:10",1485300
32.25,-0.35,8300,"sd","13:58:58",1484100
32.3,-0.3,200,"bu","13:58:52",1475800
32.3,-0.3,1200,"bu","13:58:42",1475600
32.25,-0.35,3700,"sd","13:58:24",1474400
32.3,-0.3,2000,"bu","13:57:43",1470700
32.25,-0.35,3400,"sd","13:57:40",1468700
32.3,-0.3,500,"bu","13:56:41",1465300
32.3,-0.3,100,"bu","13:56:16",1464800
32.25,-0.35,900,"bu","13:56:16",1464700
32.25,-0.35,12000,"bu","13:56:08",1463800
32.25,-0.35,4000,"bu","13:56:06",1451800
