"price","change","match_qtty","side","time","total_vol"
70.2,-0.4,68100,"","14:45:00",948300
69.6,-1,900,"bu","14:29:57",880200
69.6,-1,100,"bu","14:29:54",879300
69.5,-1.1,1500,"sd","14:29:48",879200
69.6,-1,2300,"sd","14:29:48",877700
69.6,-1,2800,"sd","14:29:35",875400
69.7,-0.9,1000,"sd","14:29:35",872600
69.6,-1,3000,"sd","14:29:26",871600
69.6,-1,2900,"sd","14:29:21",868600
69.7,-0.9,900,"sd","14:29:21",865700
69.7,-0.9,100,"sd","14:29:14",864800
69.6,-1,3600,"sd","14:29:08",864700
69.7,-0.9,200,"sd","14:29:08",861100
69.7,-0.9,1200,"bu","14:28:58",860900
69.6,-1,3800,"sd","14:28:52",859700
69.6,-1,100,"sd","14:28:51",855900
69.8,-0.8,100,"bu","14:28:49",855800
69.7,-0.9,200,"bu","14:28:49",855700
69.7,-0.9,100,"bu","14:28:48",855500
69.7,-0.9,1000,"sd","14:28:40",855400
69.7,-0.9,3800,"sd","14:28:35",854400
69.7,-0.9,1500,"sd","14:28:27",850600
69.7,-0.9,3800,"sd","14:28:19",849100
69.6,-1,1600,"sd","14:28:03",845300
69.7,-0.9,2200,"sd","14:28:03",843700
69.8,-0.8,100,"sd","14:27:59",841500
69.7,-0.9,3800,"sd","14:27:49",841400
69.6,-1,3500,"sd","14:27:31",837600
69.8,-0.8,300,"sd","14:27:31",834100
69.8,-0.8,800,"sd","14:27:26",833800
69.8,-0.8,3800,"sd","14:27:21",833000
69.8,-0.8,100,"sd","14:27:20",829200
69.8,-0.8,3800,"sd","14:27:07",829100
69.7,-0.9,1400,"bu","14:26:54",825300
69.5,-1.1,700,"sd","14:26:48",823900
69.6,-1,800,"sd","14:26:48",823200
69.7,-0.9,2300,"sd","14:26:48",822400
69.7,-0.9,600,"sd","14:26:47",820100
69.7,-0.9,100,"sd","14:26:35",819500
69.5,-1.1,1000,"sd","14:26:29",819400
69.6,-1,2600,"sd","14:26:29",818400
69.8,-0.8,200,"sd","14:26:29",815800
69.6,-1,3500,"sd","14:26:14",815600
69.7,-0.9,300,"sd","14:26:14",812100
70.1,-0.5,100,"bu","14:26:00",811800
69.6,-1,1000,"sd","14:25:52",811700
69.7,-0.9,2800,"sd","14:25:52",810700
69.7,-0.9,800,"sd","14:25:34",807900
69.7,-0.9,3000,"sd","14:25:33",807100
69.7,-0.9,3300,"sd","14:25:19",804100
69.8,-0.8,500,"sd","14:25:19",800800
69.7,-0.9,2800,"sd","14:24:56",800300
69.8,-0.8,1000,"sd","14:24:56",797500
69.7,-0.9,3800,"sd","14:24:37",796500
69.7,-0.9,200,"sd","14:24:23",792700
69.8,-0.8,3600,"sd","14:24:23",792500
69.8,-0.8,3800,"sd","14:24:06",788900
69.8,-0.8,3300,"sd","14:23:51",785100
69.9,-0.7,500,"sd","14:23:51",781800
69.8,-0.8,3400,"sd","14:23:14",781300
69.9,-0.7,400,"sd","14:23:14",777900
69.8,-0.8,3800,"sd","14:22:39",777500
69.7,-0.9,3800,"sd","14:22:13",773700
69.7,-0.9,1600,"sd","14:21:49",769900
69.8,-0.8,2200,"sd","14:21:49",768300
69.7,-0.9,3100,"sd","14:21:31",766100
69.8,-0.8,700,"sd","14:21:31",763000
69.7,-0.9,3800,"sd","14:21:07",762300
69.7,-0.9,300,"sd","14:20:51",758500
69.7,-0.9,1600,"sd","14:20:50",758200
69.8,-0.8,1600,"sd","14:20:50",756600
69.9,-0.7,100,"sd","14:20:50",755000
70.3,-0.3,200,"sd","14:20:50",754900
69.9,-0.7,100,"bu","14:20:42",754700
69.7,-0.9,3400,"sd","14:20:26",754600
69.8,-0.8,400,"sd","14:20:26",751200
69.8,-0.8,100,"bu","14:20:09",750800
69.7,-0.9,3800,"sd","14:20:04",750700
69.8,-0.8,1300,"sd","14:20:00",746900
69.7,-0.9,2500,"sd","14:19:50",745600
69.8,-0.8,1200,"sd","14:19:50",743100
69.9,-0.7,100,"sd","14:19:50",741900
69.8,-0.8,1000,"sd","14:19:37",741800
69.7,-0.9,5900,"sd","14:19:19",740800
69.8,-0.8,1500,"sd","14:19:19",734900
69.9,-0.7,200,"sd","14:19:19",733400
69.8,-0.8,500,"bu","14:19:17",733200
69.8,-0.8,300,"bu","14:19:15",732700
69.8,-0.8,1500,"sd","14:19:14",732400
69.8,-0.8,500,"bu","14:19:14",730900
69.8,-0.8,7100,"sd","14:19:13",730400
69.8,-0.8,7600,"sd","14:18:58",723300
69.7,-0.9,1800,"sd","14:18:37",715700
69.7,-0.9,5400,"sd","14:18:36",713900
69.8,-0.8,300,"sd","14:18:36",708500
70,-0.6,100,"sd","14:18:36",708200
69.7,-0.9,2600,"sd","14:18:21",708100
69.8,-0.8,1900,"sd","14:18:21",705500
69.9,-0.7,3100,"sd","14:18:21",703600
69.7,-0.9,400,"sd","14:17:11",700500
69.8,-0.8,7200,"sd","14:17:11",700100
69.8,-0.8,700,"sd","14:17:06",692900
70,-0.6,500,"sd","14:17:06",692200
70.4,-0.2,100,"bu","14:16:58",691700
69.7,-0.9,2400,"sd","14:16:25",691600
69.8,-0.8,4400,"sd","14:16:25",689200
70,-0.6,800,"sd","14:16:25",684800
69.8,-0.8,1000,"sd","14:16:11",684000
69.9,-0.7,1900,"sd","14:16:11",683000
70,-0.6,2700,"sd","14:16:11",681100
70.3,-0.3,2000,"sd","14:16:11",678400
70,-0.6,3800,"sd","14:16:07",676400
70,-0.6,3800,"sd","14:16:06",672600
70,-0.6,3800,"sd","14:16:05",668800
70,-0.6,1500,"sd","14:15:56",665000
70.1,-0.5,3500,"sd","14:15:56",663500
70.1,-0.5,2600,"sd","14:15:56",660000
70.1,-0.5,7600,"sd","14:15:46",657400
70.1,-0.5,7600,"sd","14:15:35",649800
70.1,-0.5,7600,"sd","14:15:28",642200
70.1,-0.5,2500,"sd","14:15:19",634600
70.2,-0.4,4100,"sd","14:15:19",632100
70.3,-0.3,1000,"sd","14:15:19",628000
70.2,-0.4,2000,"sd","14:15:02",627000
70.3,-0.3,3400,"sd","14:15:02",625000
70.4,-0.2,2200,"sd","14:15:02",621600
70.5,-0.1,2000,"bu","14:15:00",619400
70.5,-0.1,100,"bu","14:14:51",617400
70.5,-0.1,400,"bu","14:13:56",617300
70.5,-0.1,400,"bu","14:13:48",616900
70.5,-0.1,2000,"bu","14:13:00",616500
70.4,-0.2,100,"bu","14:12:18",614500
70.4,-0.2,1000,"bu","14:12:04",614400
70.3,-0.3,200,"bu","14:11:51",613400
70.3,-0.3,500,"bu","14:11:12",613200
70.3,-0.3,100,"bu","14:11:11",612700
70.3,-0.3,600,"sd","14:10:03",612600
70.3,-0.3,700,"bu","14:09:06",612000
70.3,-0.3,1000,"bu","14:08:19",611300
70.3,-0.3,100,"bu","14:07:14",610300
70.3,-0.3,500,"bu","14:06:55",610200
70.3,-0.3,1000,"bu","14:06:50",609700
70.3,-0.3,100,"bu","14:06:47",608700
70.1,-0.5,5000,"sd","14:06:40",608600
70.3,-0.3,2000,"bu","14:06:34",603600
70.3,-0.3,2000,"bu","14:06:28",601600
