"price","change","match_qtty","side","time","total_vol"
6.76,0.01,5300,"","14:45:00",283500
6.75,0,12000,"sd","14:29:27",278200
6.76,0.01,3000,"sd","14:29:27",266200
6.76,0.01,5000,"sd","14:24:58",263200
6.76,0.01,5000,"sd","14:21:36",258200
6.75,0,2500,"sd","14:13:25",253200
6.76,0.01,2500,"sd","14:13:25",250700
6.76,0.01,2200,"sd","14:13:17",248200
6.77,0.02,2800,"sd","14:13:17",246000
6.77,0.02,5000,"sd","14:04:09",243200
6.77,0.02,300,"sd","14:03:19",238200
6.79,0.04,4700,"sd","14:03:19",237900
6.79,0.04,2900,"sd","14:02:58",233200
6.8,0.05,1100,"sd","14:02:58",230300
6.8,0.05,500,"sd","14:02:53",229200
6.8,0.05,300,"sd","14:02:15",228700
6.8,0.05,200,"sd","14:01:23",228400
6.81,0.06,100,"bu","13:53:05",228200
6.79,0.04,600,"sd","13:50:06",228100
6.79,0.04,500,"sd","13:48:27",227500
6.79,0.04,6700,"sd","13:45:25",227000
6.8,0.05,2900,"sd","13:45:25",220300
6.81,0.06,400,"sd","13:45:25",217400
6.81,0.06,100,"bu","13:43:44",217000
6.81,0.06,500,"sd","13:36:02",216900
6.81,0.06,400,"sd","13:31:56",216400
6.81,0.06,100,"sd","13:29:19",216000
6.81,0.06,100,"sd","13:29:17",215900
6.81,0.06,300,"bu","13:26:36",215800
6.81,0.06,1300,"sd","13:19:50",215500
6.81,0.06,2000,"sd","13:19:48",214200
6.81,0.06,100,"sd","13:19:46",212200
6.81,0.06,100,"sd","13:19:27",212100
6.81,0.06,100,"sd","13:19:09",212000
6.81,0.06,200,"bu","13:15:14",211900
6.8,0.05,100,"sd","13:12:38",211700
6.8,0.05,2000,"sd","13:11:01",211600
6.8,0.05,800,"bu","13:10:14",209600
6.8,0.05,500,"bu","13:05:22",208800
6.79,0.04,100,"sd","13:00:47",208300
6.8,0.05,900,"bu","13:00:01",208200
6.78,0.03,3000,"sd","11:27:19",207300
6.78,0.03,1700,"sd","11:20:21",204300
6.79,0.04,1000,"sd","11:20:21",202600
6.78,0.03,5000,"sd","11:01:22",201600
6.78,0.03,4500,"sd","10:56:31",196600
6.79,0.04,500,"sd","10:56:31",192100
6.78,0.03,5000,"sd","10:54:07",191600
6.78,0.03,5000,"sd","10:53:44",186600
6.78,0.03,1500,"sd","10:53:13",181600
6.79,0.04,3500,"sd","10:53:13",180100
6.79,0.04,1300,"sd","10:49:55",176600
6.79,0.04,5000,"sd","10:47:41",175300
6.79,0.04,3600,"sd","10:40:43",170300
6.79,0.04,5000,"sd","10:40:27",166700
6.79,0.04,100,"sd","10:37:16",161700
6.8,0.05,6400,"bu","10:36:55",161600
6.8,0.05,2000,"bu","10:36:08",155200
6.8,0.05,500,"bu","10:34:39",153200
6.8,0.05,500,"bu","10:34:36",152700
6.79,0.04,300,"bu","10:34:35",152200
6.79,0.04,200,"bu","10:34:24",151900
6.79,0.04,10000,"bu","10:33:36",151700
6.79,0.04,500,"bu","10:33:05",141700
6.79,0.04,500,"bu","10:32:27",141200
6.79,0.04,100,"bu","10:31:12",140700
6.79,0.04,1000,"bu","10:28:59",140600
6.79,0.04,100,"bu","10:28:51",139600
6.78,0.03,200,"sd","10:21:34",139500
6.75,0,19400,"sd","10:19:07",139300
6.76,0.01,10500,"sd","10:19:07",119900
6.8,0.05,1000,"bu","10:15:40",109400
6.8,0.05,600,"bu","10:15:10",108400
6.8,0.05,100,"sd","10:10:26",107800
6.82,0.07,500,"bu","10:10:22",107700
6.8,0.05,900,"bu","10:09:46",107200
