"price","change","match_qtty","side","time","total_vol"
6,-0.1,12700,"","14:45:01",409800
6.1,0,100,"bu","14:29:55",397100
6,-0.1,10000,"sd","14:28:33",397000
6.1,0,500,"bu","14:25:10",387000
6.1,0,6500,"bu","14:24:13",386500
6.1,0,100,"bu","14:23:37",380000
6,-0.1,1000,"sd","14:17:19",379900
6.1,0,2000,"bu","14:17:18",378900
6,-0.1,400,"sd","14:17:01",376900
6,-0.1,1400,"sd","14:16:38",376500
6.1,0,7500,"bu","14:13:42",375100
6.1,0,1000,"bu","14:13:15",367600
6.1,0,500,"bu","14:12:16",366600
6.1,0,1000,"bu","14:11:42",366100
6,-0.1,800,"sd","14:11:32",365100
6,-0.1,200,"sd","14:11:17",364300
6,-0.1,13700,"sd","14:07:54",364100
6,-0.1,1000,"sd","14:07:12",350400
6,-0.1,200,"sd","14:06:57",349400
6,-0.1,1000,"sd","14:05:52",349200
6,-0.1,4000,"sd","13:58:37",348200
6.1,0,200,"bu","13:57:44",344200
6.1,0,500,"bu","13:55:22",344000
6.1,0,100,"bu","13:55:21",343500
6.1,0,100,"bu","13:54:16",343400
6.1,0,100,"bu","13:51:31",343300
6.1,0,1300,"bu","13:51:23",343200
6.1,0,300,"bu","13:50:51",341900
6.1,0,1000,"bu","13:47:31",341600
6.1,0,100,"bu","13:47:06",340600
6.1,0,500,"bu","13:46:18",340500
6.1,0,100,"bu","13:44:04",340000
6.1,0,500,"bu","13:42:40",339900
6,-0.1,500,"sd","13:39:09",339400
6.1,0,1000,"bu","13:30:34",338900
6,-0.1,2000,"sd","13:28:46",337900
6.1,0,100,"bu","13:26:47",335900
6.1,0,1200,"bu","13:25:29",335800
6,-0.1,1000,"sd","13:22:40",334600
6.1,0,100,"bu","13:18:05",333600
6.1,0,1000,"bu","13:17:41",333500
6.1,0,200,"bu","13:17:22",332500
6.1,0,400,"bu","13:14:20",332300
6.1,0,2000,"bu","13:10:33",331900
6.1,0,100,"bu","13:08:32",329900
6.1,0,100,"bu","13:07:04",329800
6.1,0,200,"bu","13:05:52",329700
6.1,0,600,"bu","13:03:18",329500
6.1,0,2000,"bu","13:00:05",328900
6.1,0,100,"bu","13:00:02",326900
6.1,0,2000,"bu","11:28:07",326800
6.1,0,100,"bu","11:26:18",324800
6.1,0,1400,"bu","11:24:43",324700
6.1,0,200,"bu","11:21:38",323300
6.1,0,1000,"bu","11:19:58",323100
6.1,0,1200,"bu","11:17:52",322100
6.1,0,400,"bu","11:16:50",320900
6.1,0,100,"bu","11:15:00",320500
6.1,0,400,"bu","11:12:56",320400
6.1,0,1000,"bu","11:12:07",320000
6.1,0,500,"bu","11:11:20",319000
6.1,0,400,"bu","11:10:43",318500
6.1,0,3000,"bu","11:08:46",318100
6.1,0,5000,"bu","11:08:23",315100
6.1,0,1000,"bu","11:02:55",310100
6.1,0,1000,"bu","10:58:12",309100
6.1,0,10000,"bu","10:55:47",308100
6.1,0,4200,"bu","10:54:06",298100
6.1,0,3000,"bu","10:53:34",293900
6.1,0,800,"bu","10:53:13",290900
6.1,0,10000,"sd","10:52:53",290100
6.1,0,500,"sd","10:51:32",280100
6.1,0,200,"sd","10:47:44",279600
6.1,0,300,"sd","10:47:22",279400
6.1,0,3100,"sd","10:45:26",279100
6.1,0,100,"sd","10:45:25",276000
6.1,0,100,"sd","10:45:19",275900
6.1,0,2500,"sd","10:44:37",275800
6.1,0,400,"sd","10:40:42",273300
6.1,0,5000,"sd","10:38:39",272900
6.1,0,5000,"sd","10:37:14",267900
6.1,0,8500,"bu","10:32:52",262900
6.1,0,1100,"bu","10:32:30",254400
6.1,0,400,"bu","10:31:32",253300
6.1,0,100,"bu","10:29:35",252900
6.1,0,200,"bu","10:29:29",252800
6.1,0,1100,"bu","10:28:59",252600
6.1,0,500,"sd","10:28:56",251500
6.1,0,800,"sd","10:26:35",251000
6.1,0,1100,"sd","10:26:19",250200
6.1,0,2000,"sd","10:26:08",249100
6.1,0,2000,"sd","10:24:31",247100
6.1,0,1300,"sd","10:24:27",245100
6.1,0,7000,"sd","10:24:08",243800
6.1,0,3600,"bu","10:19:23",236800
6.1,0,500,"bu","10:19:21",233200
6.1,0,2200,"bu","10:19:06",232700
6.1,0,1300,"bu","10:18:29",230500
6.1,0,200,"bu","10:18:13",229200
6.1,0,2300,"bu","10:17:38",229000
6.1,0,100,"bu","10:17:35",226700
6.1,0,800,"sd","10:17:27",226600
6.1,0,12700,"sd","10:17:16",225800
6.1,0,5000,"sd","10:17:04",213100
6.1,0,6000,"sd","10:16:40",208100
6.1,0,500,"sd","10:16:34",202100
6.1,0,3000,"sd","10:16:00",201600
6.1,0,500,"sd","10:15:42",198600
6.1,0,5000,"sd","10:15:23",198100
6.1,0,7000,"sd","10:15:01",193100
6.1,0,9000,"sd","10:14:54",186100
6.1,0,20000,"sd","10:14:38",177100
6.1,0,2000,"sd","10:14:34",157100
6.1,0,1300,"sd","10:14:13",155100
6.1,0,10000,"sd","10:14:11",153800
6.1,0,1500,"sd","10:13:45",143800
6.1,0,100,"sd","10:10:10",142300
6.1,0,3000,"sd","10:08:10",142200
6.1,0,2000,"sd","10:08:07",139200
6.1,0,1000,"sd","10:08:04",137200
6.1,0,5000,"sd","10:07:40",136200
6.1,0,5900,"sd","10:01:28",131200
6.1,0,4000,"sd","09:58:19",125300
6.2,0.1,9000,"bu","09:58:13",121300
6.1,0,2000,"sd","09:58:02",112300
6.1,0,1500,"sd","09:57:09",110300
6.1,0,1000,"sd","09:56:34",108800
6.1,0,300,"sd","09:56:19",107800
6.1,0,1700,"sd","09:51:46",107500
6.1,0,10000,"sd","09:49:12",105800
6.1,0,500,"sd","09:47:27",95800
6.2,0.1,1000,"bu","09:46:26",95300
6.2,0.1,5000,"bu","09:46:24",94300
6.2,0.1,1500,"bu","09:45:25",89300
6.1,0,5000,"sd","09:44:15",87800
6.1,0,1500,"sd","09:37:32",82800
6.1,0,6700,"sd","09:36:05",81300
6.1,0,100,"sd","09:34:40",74600
6.1,0,4000,"sd","09:33:54",74500
6.1,0,3000,"sd","09:33:05",70500
6.1,0,800,"sd","09:32:53",67500
6.1,0,9000,"sd","09:32:02",66700
6.2,0.1,200,"bu","09:31:50",57700
6.2,0.1,500,"bu","09:26:57",57500
6.2,0.1,10000,"bu","09:25:44",57000
6.1,0,200,"sd","09:25:40",47000
6.1,0,1500,"sd","09:25:34",46800
6.1,0,9000,"sd","09:23:50",45300
6.1,0,4000,"sd","09:22:26",36300
6.1,0,2000,"sd","09:22:13",32300
6.1,0,5000,"sd","09:21:59",30300
6.1,0,100,"sd","09:21:27",25300
6.1,0,10000,"sd","09:19:47",25200
6.1,0,12200,"sd","09:18:27",15200
6.1,0,900,"sd","09:17:29",3000
6.1,0,2000,"sd","09:16:33",2100
6.2,0.1,100,"bu","09:11:15",100
