"price","change","match_qtty","side","time","total_vol"
23.9,-0.1,4300,"","14:45:01",621400
23.8,-0.2,100,"bu","14:29:38",617100
23.8,-0.2,200,"bu","14:29:28",617000
23.8,-0.2,600,"bu","14:29:03",616800
23.8,-0.2,500,"bu","14:28:25",616200
23.8,-0.2,200,"bu","14:28:01",615700
23.8,-0.2,400,"bu","14:27:32",615500
23.8,-0.2,100,"bu","14:27:29",615100
23.8,-0.2,200,"bu","14:26:15",615000
23.8,-0.2,100,"bu","14:26:07",614800
23.8,-0.2,300,"bu","14:25:55",614700
23.8,-0.2,100,"bu","14:25:51",614400
23.8,-0.2,200,"bu","14:25:03",614300
23.8,-0.2,500,"bu","14:24:33",614100
23.8,-0.2,300,"bu","14:24:07",613600
23.8,-0.2,200,"bu","14:23:59",613300
23.8,-0.2,400,"bu","14:23:48",613100
23.8,-0.2,300,"bu","14:22:56",612700
23.8,-0.2,200,"bu","14:22:42",612400
23.8,-0.2,200,"bu","14:22:34",612200
23.8,-0.2,100,"bu","14:21:54",612000
23.8,-0.2,200,"bu","14:21:33",611900
23.8,-0.2,200,"bu","14:21:26",611700
23.8,-0.2,100,"bu","14:20:23",611500
23.8,-0.2,400,"bu","14:19:56",611400
23.8,-0.2,200,"bu","14:19:07",611000
23.8,-0.2,100,"bu","14:18:42",610800
23.8,-0.2,200,"bu","14:18:19",610700
23.8,-0.2,200,"bu","14:18:18",610500
23.8,-0.2,300,"bu","14:17:50",610300
23.8,-0.2,100,"bu","14:17:35",610000
23.8,-0.2,100,"bu","14:17:29",609900
23.8,-0.2,300,"bu","14:17:05",609800
23.8,-0.2,200,"bu","14:16:52",609500
23.8,-0.2,100,"bu","14:15:13",609300
23.8,-0.2,100,"bu","14:15:07",609200
23.8,-0.2,200,"bu","14:14:50",609100
23.8,-0.2,200,"bu","14:14:24",608900
23.8,-0.2,400,"bu","14:13:40",608700
23.8,-0.2,100,"bu","14:13:22",608300
23.8,-0.2,300,"bu","14:12:43",608200
23.8,-0.2,200,"bu","14:12:18",607900
23.8,-0.2,100,"bu","14:12:09",607700
23.8,-0.2,300,"bu","14:11:53",607600
23.8,-0.2,200,"bu","14:11:33",607300
23.8,-0.2,300,"bu","14:10:42",607100
23.8,-0.2,200,"bu","14:10:37",606800
23.8,-0.2,100,"bu","14:10:24",606600
23.8,-0.2,200,"bu","14:10:21",606500
23.8,-0.2,200,"bu","14:09:43",606300
23.8,-0.2,100,"bu","14:09:40",606100
23.8,-0.2,200,"bu","14:09:16",606000
23.8,-0.2,100,"bu","14:08:43",605800
23.7,-0.3,800,"sd","14:08:36",605700
23.7,-0.3,200,"bu","14:08:26",604900
23.7,-0.3,100,"bu","14:08:16",604700
23.7,-0.3,300,"bu","14:07:56",604600
23.7,-0.3,300,"bu","14:07:22",604300
23.7,-0.3,200,"bu","14:06:54",604000
23.7,-0.3,100,"bu","14:06:46",603800
23.7,-0.3,200,"bu","14:06:03",603700
23.7,-0.3,100,"bu","14:05:47",603500
23.6,-0.4,5000,"sd","14:05:21",603400
23.7,-0.3,700,"bu","14:05:07",598400
23.8,-0.2,800,"bu","14:05:03",597700
23.9,-0.1,600,"bu","14:03:56",596900
23.9,-0.1,300,"bu","14:03:43",596300
23.9,-0.1,200,"bu","14:02:00",596000
23.9,-0.1,200,"bu","14:00:35",595800
23.9,-0.1,300,"bu","13:59:58",595600
23.9,-0.1,100,"bu","13:59:45",595300
23.9,-0.1,200,"bu","13:59:25",595200
23.9,-0.1,100,"bu","13:59:05",595000
23.9,-0.1,200,"bu","13:58:46",594900
23.9,-0.1,100,"bu","13:58:11",594700
23.9,-0.1,200,"bu","13:57:45",594600
23.9,-0.1,100,"bu","13:57:35",594400
23.9,-0.1,200,"bu","13:57:06",594300
23.9,-0.1,300,"bu","13:56:25",594100
23.9,-0.1,100,"bu","13:56:14",593800
23.9,-0.1,300,"bu","13:55:16",593700
23.9,-0.1,200,"bu","13:52:57",593400
23.9,-0.1,100,"bu","13:52:28",593200
23.9,-0.1,200,"bu","13:52:06",593100
23.9,-0.1,100,"bu","13:51:48",592900
23.9,-0.1,200,"bu","13:50:55",592800
23.9,-0.1,100,"bu","13:50:15",592600
23.9,-0.1,100,"bu","13:50:13",592500
23.9,-0.1,200,"bu","13:50:03",592400
23.9,-0.1,100,"bu","13:50:01",592200
23.8,-0.2,2200,"bu","13:49:55",592100
23.8,-0.2,400,"bu","13:49:54",589900
23.8,-0.2,200,"bu","13:49:48",589500
23.7,-0.3,1000,"sd","13:49:43",589300
23.8,-0.2,100,"bu","13:49:10",588300
23.8,-0.2,200,"bu","13:48:57",588200
23.8,-0.2,200,"bu","13:48:49",588000
23.8,-0.2,100,"bu","13:48:19",587800
23.8,-0.2,1600,"sd","13:47:49",587700
23.9,-0.1,200,"bu","13:47:34",586100
23.9,-0.1,400,"bu","13:47:19",585900
23.9,-0.1,100,"bu","13:46:52",585500
23.9,-0.1,300,"bu","13:46:51",585400
23.8,-0.2,2400,"bu","13:46:49",585100
23.8,-0.2,200,"bu","13:46:24",582700
23.8,-0.2,200,"bu","13:46:16",582500
23.8,-0.2,100,"bu","13:45:50",582300
23.8,-0.2,200,"bu","13:45:40",582200
23.8,-0.2,100,"bu","13:45:32",582000
23.8,-0.2,200,"bu","13:45:14",581900
23.8,-0.2,400,"bu","13:45:05",581700
23.8,-0.2,200,"bu","13:44:58",581300
23.8,-0.2,300,"bu","13:44:55",581100
23.8,-0.2,100,"bu","13:44:46",580800
23.8,-0.2,200,"bu","13:44:34",580700
23.8,-0.2,300,"bu","13:44:28",580500
23.8,-0.2,100,"bu","13:44:22",580200
23.8,-0.2,400,"bu","13:44:14",580100
23.8,-0.2,700,"bu","13:44:05",579700
23.8,-0.2,200,"bu","13:43:57",579000
23.8,-0.2,500,"bu","13:43:54",578800
23.8,-0.2,600,"bu","13:43:47",578300
23.8,-0.2,300,"bu","13:43:43",577700
23.8,-0.2,400,"bu","13:43:38",577400
23.8,-0.2,600,"bu","13:43:35",577000
23.8,-0.2,100,"bu","13:43:31",576400
23.8,-0.2,200,"bu","13:43:07",576300
23.8,-0.2,300,"bu","13:43:03",576100
23.8,-0.2,100,"bu","13:42:54",575800
23.8,-0.2,200,"bu","13:42:44",575700
23.8,-0.2,100,"bu","13:42:12",575500
23.8,-0.2,100,"bu","13:42:04",575400
23.8,-0.2,300,"bu","13:41:57",575300
23.8,-0.2,200,"bu","13:41:49",575000
23.8,-0.2,200,"bu","13:41:44",574800
23.8,-0.2,100,"bu","13:41:35",574600
23.8,-0.2,300,"bu","13:41:32",574500
23.8,-0.2,300,"bu","13:41:26",574200
23.8,-0.2,100,"bu","13:41:17",573900
23.8,-0.2,300,"bu","13:41:07",573800
23.8,-0.2,400,"bu","13:41:02",573500
