"price","change","match_qtty","side","time","total_vol"
21.05,-0.05,500,"","14:45:01",129700
21.05,-0.05,100,"bu","14:27:46",129200
21.05,-0.05,200,"bu","14:21:11",129100
21,-0.1,2000,"sd","14:19:36",128900
21.05,-0.05,1200,"bu","14:19:35",126900
21,-0.1,500,"sd","14:18:45",125700
21,-0.1,1000,"sd","14:17:41",125200
21,-0.1,1000,"sd","14:15:58",124200
21.05,-0.05,100,"sd","14:07:26",123200
21.05,-0.05,200,"bu","14:07:12",123100
21,-0.1,600,"bu","14:05:10",122900
21,-0.1,400,"sd","14:03:38",122300
21,-0.1,200,"sd","14:02:05",121900
21,-0.1,2000,"sd","14:00:08",121700
21,-0.1,1000,"sd","13:59:12",119700
21,-0.1,300,"sd","13:57:38",118700
21,-0.1,1000,"sd","13:56:53",118400
21,-0.1,13400,"sd","13:50:26",117400
21.05,-0.05,900,"sd","13:50:26",104000
21.05,-0.05,1000,"sd","13:49:40",103100
21.05,-0.05,4000,"sd","13:48:13",102100
21.05,-0.05,100,"bu","13:46:03",98100
21.05,-0.05,500,"bu","13:43:24",98000
21.05,-0.05,400,"bu","13:43:04",97500
21,-0.1,200,"sd","13:42:58",97100
21,-0.1,500,"sd","13:21:58",96900
21.05,-0.05,100,"bu","13:20:23",96400
21.05,-0.05,300,"sd","13:18:58",96300
21.05,-0.05,200,"sd","13:16:20",96000
21.05,-0.05,3100,"bu","13:09:28",95800
21,-0.1,1900,"bu","13:09:28",92700
21,-0.1,900,"bu","13:09:14",90800
21,-0.1,200,"sd","13:09:01",89900
21,-0.1,1300,"bu","13:08:18",89700
21,-0.1,1700,"sd","13:07:00",88400
21,-0.1,1000,"sd","13:06:42",86700
21,-0.1,300,"sd","13:06:20",85700
21.05,-0.05,1800,"bu","13:06:08",85400
21,-0.1,3000,"sd","13:01:43",83600
21,-0.1,700,"sd","13:01:01",80600
21,-0.1,300,"sd","13:01:01",79900
21,-0.1,1100,"sd","13:00:15",79600
21.05,-0.05,100,"bu","13:00:06",78500
21.05,-0.05,100,"sd","11:23:57",78400
21.1,0,900,"bu","11:22:30",78300
21.1,0,2000,"bu","11:20:47",77400
21.05,-0.05,1000,"sd","11:20:05",75400
21.05,-0.05,100,"sd","11:18:57",74400
21.05,-0.05,1000,"bu","11:03:41",74300
21,-0.1,100,"sd","11:00:05",73300
21,-0.1,1000,"sd","10:58:20",73200
21,-0.1,3200,"sd","10:57:49",72200
21.05,-0.05,2800,"bu","10:57:47",69000
21.05,-0.05,1000,"bu","10:56:02",66200
21.05,-0.05,1000,"bu","10:55:55",65200
21.05,-0.05,4200,"sd","10:55:09",64200
21.05,-0.05,1000,"sd","10:53:51",60000
21.05,-0.05,200,"sd","10:49:47",59000
21.05,-0.05,2000,"sd","10:38:40",58800
21.1,0,2200,"sd","10:36:48",56800
21.1,0,2000,"sd","10:27:19",54600
21.1,0,1000,"sd","10:25:38",52600
21.1,0,1200,"sd","10:24:57",51600
21.1,0,500,"sd","10:17:56",50400
21.1,0,1000,"sd","10:16:53",49900
21.1,0,5000,"sd","10:12:53",48900
21.1,0,1000,"sd","10:09:25",43900
21.1,0,1000,"sd","10:09:05",42900
21.1,0,1000,"sd","10:03:35",41900
21.1,0,10000,"sd","09:59:20",40900
21.1,0,400,"sd","09:58:02",30900
21.1,0,300,"sd","09:51:14",30500
21.1,0,3000,"sd","09:49:58",30200
21.15,0.05,300,"bu","09:45:14",27200
21.15,0.05,5000,"bu","09:43:38",26900
21.15,0.05,1000,"bu","09:41:28",21900
21.15,0.05,1000,"bu","09:41:01",20900
21.15,0.05,1000,"bu","09:40:46",19900
21.1,0,6000,"sd","09:39:22",18900
21.15,0.05,1000,"sd","09:39:22",12900
21.2,0.1,400,"sd","09:39:11",11900
21.2,0.1,1900,"sd","09:39:04",11500
21.3,0.2,100,"sd","09:39:04",9600
21.3,0.2,900,"bu","09:38:40",9500
21.2,0.1,100,"bu","09:35:48",8600
21.1,0,700,"bu","09:26:58",8500
21.1,0,200,"bu","09:21:40",7800
21.1,0,2100,"sd","09:20:46",7600
21.1,0,5000,"sd","09:18:09",5500
21.3,0.2,500,"","09:15:01",500
