"price","change","match_qtty","side","time","total_vol"
8.09,0,6300,"","14:45:02",846400
8.09,0,10000,"sd","14:27:25",840100
8.09,0,8000,"sd","14:26:41",830100
8.1,0.01,700,"bu","14:26:14",820100
8.1,0.01,1500,"sd","14:23:46",819400
8.1,0.01,8000,"sd","14:23:32",817900
8.1,0.01,500,"bu","14:23:19",809900
8.11,0.02,100,"bu","14:21:16",809400
8.11,0.02,800,"bu","14:18:47",809300
8.1,0.01,4200,"bu","14:18:47",808500
8.1,0.01,500,"bu","14:17:19",804300
8.09,0,5400,"bu","14:16:46",803800
8.08,-0.01,3000,"bu","14:16:46",798400
8.09,0,1000,"bu","14:15:26",795400
8.09,0,1500,"bu","14:13:25",794400
8.06,-0.03,800,"sd","14:11:10",792900
8.09,0,200,"bu","14:04:04",791900
8.09,0,1900,"sd","14:02:14",791700
8.1,0.01,1500,"bu","14:02:03",789800
8.09,0,100,"sd","14:01:56",788300
8.1,0.01,100,"bu","13:58:08",788200
8.09,0,2000,"bu","13:57:58",788100
8.09,0,100000,"bu","13:57:27",786100
8.09,0,8000,"sd","13:56:46",686100
8.09,0,50000,"bu","13:56:35",678100
8.08,-0.01,2000,"bu","13:56:35",628100
8.05,-0.04,2100,"bu","13:52:26",626100
8.05,-0.04,1000,"bu","13:52:24",624000
8.05,-0.04,7700,"sd","13:51:30",623000
8.06,-0.03,1200,"sd","13:51:30",615300
8.05,-0.04,200,"sd","13:42:35",614100
8.06,-0.03,800,"sd","13:42:35",613900
8.09,0,600,"bu","13:35:40",613100
8.09,0,900,"bu","13:29:01",612500
8.09,0,10500,"sd","13:27:39",611600
8.09,0,500,"sd","13:23:29",601100
8.09,0,1200,"bu","13:21:48",600600
8.03,-0.06,4400,"sd","13:16:21",599300
8.09,0,3500,"bu","13:16:21",593400
8.09,0,4500,"bu","13:14:36",589900
8.08,-0.01,500,"bu","13:14:36",585400
8,-0.09,900,"sd","13:12:28",584900
8,-0.09,5900,"sd","13:12:14",584000
8.01,-0.08,100,"sd","13:12:14",578100
8,-0.09,33900,"sd","13:11:50",577000
8.01,-0.08,3700,"sd","13:11:50",543100
8.02,-0.07,1600,"sd","13:11:50",539400
8.03,-0.06,3500,"sd","13:11:50",537800
8.05,-0.04,3700,"sd","13:11:50",534300
8.06,-0.03,8100,"sd","13:11:09",527000
8.07,-0.02,6700,"sd","13:11:09",518900
8.08,-0.01,5200,"sd","13:11:09",512200
8.09,0,3200,"sd","13:09:52",507000
8.09,0,6800,"bu","13:08:17",503800
8.09,0,2000,"bu","13:07:37",497000
8.09,0,10000,"bu","13:07:02",495000
8.09,0,5500,"bu","13:06:53",485000
8.09,0,20000,"bu","13:06:43",479500
8.09,0,10000,"bu","13:06:31",459500
8.09,0,100,"bu","13:04:47",449500
8.09,0,600,"bu","13:04:29",449400
8.08,-0.01,800,"bu","13:01:13",448800
8.08,-0.01,1300,"sd","11:15:03",448000
8.08,-0.01,700,"bu","11:11:36",446700
8.08,-0.01,5000,"bu","11:09:38",446000
8.08,-0.01,4300,"sd","11:08:32",441000
