"price","change","match_qtty","side","time","total_vol"
9.34,0.03,11400,"","14:45:02",362200
9.35,0.04,2200,"sd","14:29:48",350800
9.36,0.05,200,"bu","14:28:37",348600
9.35,0.04,6000,"sd","14:27:34",348400
9.35,0.04,2000,"sd","14:26:09",342400
9.35,0.04,900,"sd","14:26:07",340400
9.35,0.04,300,"sd","14:25:45",339500
9.35,0.04,2500,"sd","14:25:34",339200
9.35,0.04,2000,"sd","14:24:50",336700
9.35,0.04,1000,"sd","14:24:16",334700
9.35,0.04,5000,"sd","14:24:10",333700
9.35,0.04,5000,"sd","14:22:56",328700
9.36,0.05,1400,"bu","14:17:23",323700
9.35,0.04,200,"sd","14:17:00",322300
9.35,0.04,2000,"sd","14:15:50",322100
9.35,0.04,100,"sd","14:15:45",320100
9.35,0.04,2000,"sd","14:15:39",320000
9.35,0.04,200,"sd","14:15:34",318000
9.35,0.04,3000,"sd","14:13:37",317800
9.35,0.04,100,"sd","14:09:32",314800
9.36,0.05,500,"sd","14:02:05",314700
9.36,0.05,200,"sd","14:01:15",314200
9.36,0.05,1000,"sd","14:00:27",314000
9.36,0.05,300,"sd","14:00:18",313000
9.36,0.05,1000,"sd","13:56:39",312700
9.36,0.05,1000,"sd","13:55:45",311700
9.37,0.06,700,"bu","13:53:49",310700
9.36,0.05,100,"sd","13:51:15",310000
9.36,0.05,200,"sd","13:50:37",309900
9.36,0.05,200,"sd","13:50:09",309700
9.36,0.05,1000,"sd","13:48:57",309500
9.37,0.06,500,"sd","13:44:47",308500
9.37,0.06,1000,"bu","13:43:57",308000
9.37,0.06,3200,"bu","13:37:58",307000
9.35,0.04,3500,"sd","13:37:14",303800
9.35,0.04,2400,"bu","13:37:12",300300
9.35,0.04,5000,"bu","13:37:11",297900
9.35,0.04,2000,"bu","13:37:10",292900
9.35,0.04,3000,"bu","13:36:52",290900
9.35,0.04,4300,"bu","13:36:49",287900
9.35,0.04,5000,"bu","13:36:31",283600
9.35,0.04,500,"bu","13:36:30",278600
9.35,0.04,5000,"bu","13:36:22",278100
9.35,0.04,5000,"bu","13:36:15",273100
9.34,0.03,400,"sd","13:35:58",268100
9.34,0.03,300,"sd","13:35:26",267700
9.35,0.04,5000,"bu","13:28:14",267400
9.35,0.04,1200,"bu","13:28:01",262400
9.35,0.04,5700,"bu","13:23:50",261200
9.33,0.02,4300,"bu","13:23:50",255500
9.33,0.02,12500,"sd","13:23:49",251200
9.34,0.03,3200,"sd","13:23:49",238700
9.34,0.03,1800,"bu","13:21:17",235500
9.34,0.03,100,"bu","13:21:16",233700
9.33,0.02,1000,"sd","13:20:25",233600
9.34,0.03,100,"bu","13:19:13",232600
9.33,0.02,1000,"sd","13:14:27",232500
9.34,0.03,1000,"bu","13:13:55",231500
9.34,0.03,5000,"bu","13:12:13",230500
9.33,0.02,2900,"sd","13:10:57",225500
9.33,0.02,1200,"sd","13:10:22",222600
9.34,0.03,1400,"sd","13:01:25",221400
9.34,0.03,5000,"sd","13:00:27",220000
9.35,0.04,10000,"bu","13:00:04",215000
9.34,0.03,5100,"sd","13:00:01",205000
9.35,0.04,200,"bu","11:21:01",199900
9.35,0.04,2700,"sd","11:14:32",199700
9.35,0.04,100,"sd","11:12:24",197000
9.36,0.05,200,"bu","11:07:29",196900
9.37,0.06,400,"bu","11:02:32",196700
9.37,0.06,100,"bu","11:01:19",196300
9.35,0.04,1000,"sd","10:56:23",196200
9.35,0.04,1100,"sd","10:53:06",195200
9.35,0.04,1000,"sd","10:50:22",194100
9.35,0.04,1000,"sd","10:45:58",193100
9.36,0.05,700,"bu","10:43:58",192100
9.36,0.05,300,"sd","10:42:11",191400
9.36,0.05,2900,"sd","10:39:46",191100
9.36,0.05,400,"sd","10:39:21",188200
9.37,0.06,1600,"sd","10:37:30",187800
9.37,0.06,100,"sd","10:36:14",186200
9.36,0.05,500,"sd","10:32:33",186100
9.38,0.07,700,"bu","10:31:59",185600
9.37,0.06,100,"bu","10:30:47",184900
9.37,0.06,100,"bu","10:25:27",184800
9.37,0.06,1000,"bu","10:24:38",184700
9.37,0.06,1000,"bu","10:24:09",183700
9.36,0.05,1500,"bu","10:23:26",182700
9.36,0.05,3500,"bu","10:19:33",181200
9.36,0.05,100,"bu","10:18:17",177700
9.36,0.05,5000,"bu","10:18:06",177600
9.36,0.05,25200,"bu","10:17:35",172600
9.35,0.04,5000,"bu","10:15:46",142600
9.35,0.04,5000,"bu","10:15:21",137600
9.32,0.01,100,"sd","10:11:06",132600
9.35,0.04,100,"bu","10:11:00",132500
9.34,0.03,19900,"bu","10:11:00",132400
9.32,0.01,10000,"sd","10:07:07",112500
9.34,0.03,4500,"bu","10:05:37",102500
9.33,0.02,5500,"bu","10:05:37",98000
9.32,0.01,800,"sd","10:05:28",92500
9.32,0.01,7300,"bu","10:04:34",91700
9.32,0.01,100,"bu","10:04:14",84400
9.32,0.01,7700,"bu","09:56:49",84300
9.31,0,200,"bu","09:56:49",76600
9.3,-0.01,2100,"bu","09:56:49",76400
9.3,-0.01,11400,"sd","09:56:48",74300
9.31,0,9800,"sd","09:56:14",62900
9.31,0,100,"sd","09:55:04",53100
9.31,0,100,"sd","09:54:42",53000
9.3,-0.01,100,"sd","09:54:00",52900
9.28,-0.03,1500,"sd","09:48:13",52800
9.3,-0.01,400,"sd","09:47:30",51300
9.3,-0.01,400,"sd","09:46:25",50900
9.32,0.01,1100,"sd","09:45:54",50500
9.32,0.01,1000,"sd","09:45:49",49400
9.33,0.02,5000,"sd","09:45:07",48400
9.34,0.03,500,"bu","09:44:20",43400
9.34,0.03,3800,"sd","09:42:14",42900
9.34,0.03,500,"sd","09:42:13",39100
9.34,0.03,10000,"sd","09:36:27",38600
9.36,0.05,2900,"sd","09:35:14",28600
9.36,0.05,2200,"bu","09:35:01",25700
9.35,0.04,4900,"bu","09:35:01",23500
9.35,0.04,100,"sd","09:35:00",18600
9.35,0.04,100,"bu","09:33:04",18500
9.36,0.05,2800,"bu","09:31:52",18400
9.35,0.04,200,"bu","09:31:52",15600
9.35,0.04,500,"bu","09:30:53",15400
9.35,0.04,100,"sd","09:28:10",14900
9.26,-0.05,300,"sd","09:23:46",14800
9.25,-0.06,1000,"sd","09:15:04",14500
9.25,-0.06,13500,"","09:15:01",13500
