"price","change","match_qtty","side","time","total_vol"
4,-0.1,18300,"","14:45:02",690800
4,-0.1,100,"bu","14:29:56",672500
3.9,-0.2,5000,"sd","14:29:22",672400
4,-0.1,15400,"bu","14:29:07",667400
3.9,-0.2,10000,"sd","14:29:02",652000
4,-0.1,1100,"bu","14:27:17",642000
4,-0.1,200,"bu","14:24:41",640900
3.9,-0.2,2600,"sd","14:24:12",640700
4,-0.1,100,"bu","14:21:40",638100
3.9,-0.2,10000,"sd","14:21:06",638000
4,-0.1,1000,"bu","14:19:39",628000
4,-0.1,100,"bu","14:17:22",627000
3.9,-0.2,100,"sd","14:15:55",626900
3.9,-0.2,3600,"sd","14:11:49",626800
4,-0.1,400,"bu","14:10:43",623200
4,-0.1,2000,"bu","14:07:29",622800
4,-0.1,300,"bu","14:04:35",620800
3.9,-0.2,100,"sd","13:58:45",620500
3.9,-0.2,200,"sd","13:56:01",620400
3.9,-0.2,1500,"sd","13:54:21",620200
3.9,-0.2,2000,"sd","13:54:09",618700
4,-0.1,6000,"bu","13:50:39",616700
4,-0.1,4100,"bu","13:48:11",610700
4,-0.1,100,"bu","13:43:26",606600
3.9,-0.2,1000,"sd","13:41:10",606500
4,-0.1,500,"bu","13:38:56",605500
4,-0.1,400,"bu","13:32:08",605000
4,-0.1,2800,"bu","13:31:35",604600
4,-0.1,100,"bu","13:31:06",601800
4,-0.1,1000,"bu","13:28:00",601700
4,-0.1,100,"bu","13:24:44",600700
4,-0.1,100,"bu","13:20:35",600600
4,-0.1,100,"bu","13:20:23",600500
3.9,-0.2,1500,"sd","13:17:44",600400
3.9,-0.2,11100,"sd","13:09:09",598900
4,-0.1,100,"bu","13:07:02",587800
4,-0.1,3000,"bu","11:26:25",587700
4,-0.1,100,"bu","11:25:18",584700
4,-0.1,1000,"bu","11:24:20",584600
4,-0.1,4000,"bu","11:23:32",583600
3.9,-0.2,15000,"sd","11:23:28",579600
4,-0.1,40000,"bu","11:11:47",564600
4,-0.1,1000,"bu","11:09:31",524600
4,-0.1,100,"bu","11:08:54",523600
3.9,-0.2,99000,"sd","10:56:23",523500
3.9,-0.2,1000,"sd","10:52:31",424500
3.9,-0.2,150000,"sd","10:42:26",423500
3.9,-0.2,100,"sd","10:38:14",273500
4,-0.1,1000,"bu","10:38:04",273400
4,-0.1,3900,"bu","10:31:25",272400
4,-0.1,2000,"bu","10:30:54",268500
4,-0.1,100,"bu","10:29:11",266500
4,-0.1,8500,"sd","10:27:52",266400
4,-0.1,100,"sd","10:26:08",257900
4,-0.1,13600,"bu","10:25:54",257800
4,-0.1,1000,"bu","10:25:03",244200
4,-0.1,1000,"bu","10:25:00",243200
4,-0.1,8000,"bu","10:24:37",242200
4,-0.1,1000,"bu","10:24:19",234200
4,-0.1,100,"bu","10:23:24",233200
4,-0.1,500,"bu","10:23:21",233100
4,-0.1,700,"bu","10:18:27",232600
4,-0.1,700,"bu","10:16:56",231900
4,-0.1,5500,"bu","10:16:51",231200
4,-0.1,2000,"bu","10:16:15",225700
3.9,-0.2,100,"sd","10:15:05",223700
3.9,-0.2,100,"sd","10:15:02",223600
4,-0.1,2000,"bu","10:14:35",223500
4,-0.1,400,"bu","10:13:42",221500
4,-0.1,100,"bu","10:12:18",221100
4,-0.1,13700,"sd","10:10:49",221000
4,-0.1,93700,"sd","10:07:49",207300
4.1,0,1000,"bu","10:00:26",113600
4.1,0,100,"bu","09:48:04",112600
4,-0.1,3000,"sd","09:47:59",112500
4,-0.1,9700,"sd","09:47:44",109500
4.1,0,100,"bu","09:47:29",99800
4,-0.1,200,"sd","09:46:52",99700
4.1,0,100,"bu","09:46:24",99500
4,-0.1,1100,"sd","09:45:59",99400
4.1,0,100,"bu","09:45:55",98300
4,-0.1,5000,"sd","09:44:05",98200
4,-0.1,500,"sd","09:40:35",93200
4,-0.1,80000,"sd","09:40:00",92700
4.1,0,100,"bu","09:39:42",12700
4,-0.1,100,"sd","09:36:06",12600
4.1,0,2000,"bu","09:22:57",12500
4.1,0,100,"bu","09:14:18",10500
4.1,0,100,"bu","09:13:53",10400
4,-0.1,100,"sd","09:13:42",10300
4,-0.1,10000,"sd","09:12:42",10200
4.1,0,100,"bu","09:02:37",200
4,-0.1,100,"sd","09:01:57",100
