"price","change","match_qtty","side","time","total_vol"
26.4,0.4,5000,"bu","15:00:00",1159600
26.4,0.4,1400,"bu","14:59:58",1154600
26.4,0.4,500,"bu","14:59:57",1153200
26.3,0.3,100,"sd","14:59:55",1152700
26.3,0.3,4000,"sd","14:59:51",1152600
26.4,0.4,1900,"bu","14:59:34",1148600
26.4,0.4,100,"bu","14:59:32",1146700
26.3,0.3,6000,"sd","14:59:29",1146600
26.3,0.3,8000,"sd","14:59:00",1140600
26.3,0.3,1000,"sd","14:58:50",1132600
26.3,0.3,1000,"sd","14:58:24",1131600
26.4,0.4,500,"bu","14:58:20",1130600
26.4,0.4,100,"bu","14:58:06",1130100
26.4,0.4,500,"bu","14:57:35",1130000
26.4,0.4,3000,"bu","14:57:25",1129500
26.3,0.3,1000,"sd","14:57:06",1126500
26.4,0.4,10000,"bu","14:56:38",1125500
26.4,0.4,2000,"bu","14:56:04",1115500
26.3,0.3,2000,"sd","14:55:47",1113500
26.3,0.3,700,"bu","14:55:02",1111500
26.3,0.3,9300,"bu","14:54:58",1110800
26.3,0.3,200,"sd","14:54:43",1101500
26.3,0.3,1900,"sd","14:53:47",1101300
26.3,0.3,4000,"bu","14:53:44",1099400
26.3,0.3,4000,"bu","14:53:42",1095400
26.3,0.3,3000,"bu","14:53:41",1091400
26.3,0.3,100,"bu","14:53:39",1088400
26.3,0.3,5000,"bu","14:53:38",1088300
26.3,0.3,5100,"bu","14:53:32",1083300
26.3,0.3,2000,"bu","14:53:28",1078200
26.3,0.3,200,"bu","14:53:23",1076200
26.3,0.3,25000,"bu","14:53:09",1076000
26.2,0.2,1000,"sd","14:52:42",1051000
26.3,0.3,700,"bu","14:52:22",1050000
26.3,0.3,2000,"bu","14:52:03",1049300
26.3,0.3,3000,"bu","14:52:02",1047300
26.3,0.3,1000,"bu","14:51:55",1044300
26.3,0.3,3000,"bu","14:51:45",1043300
26.3,0.3,5000,"bu","14:51:12",1040300
26.3,0.3,200,"bu","14:51:05",1035300
26.3,0.3,100,"bu","14:50:49",1035100
26.3,0.3,1000,"bu","14:50:25",1035000
26.3,0.3,300,"bu","14:50:09",1034000
26.3,0.3,1000,"bu","14:49:51",1033700
26.3,0.3,100,"bu","14:49:20",1032700
26.2,0.2,1000,"sd","14:49:08",1032600
26.2,0.2,1000,"sd","14:48:49",1031600
26.2,0.2,200,"sd","14:44:58",1030600
26.2,0.2,2000,"sd","14:42:41",1030400
26.2,0.2,7000,"sd","14:42:24",1028400
26.2,0.2,1000,"sd","14:42:15",1021400
26.2,0.2,3000,"sd","14:42:11",1020400
26.2,0.2,4700,"sd","14:41:40",1017400
26.2,0.2,300,"sd","14:41:26",1012700
