"price","change","match_qtty","side","time","total_vol"
25.2,1.2,100,"","14:49:40",2100500
25.2,1.2,400,"","14:49:09",2100400
25.2,1.2,42800,"","14:45:01",2100000
25.3,1.3,500,"","14:30:01",2057200
25.3,1.3,100,"bu","14:30:00",2056700
25.3,1.3,100,"bu","14:29:58",2056600
25.3,1.3,800,"bu","14:29:35",2056500
25.2,1.2,16000,"sd","14:29:33",2055700
25.2,1.2,4000,"sd","14:29:24",2039700
25.4,1.4,500,"bu","14:28:38",2035700
25.3,1.3,500,"","14:28:18",2035200
25.2,1.2,300,"sd","14:27:58",2034700
25.3,1.3,1000,"bu","14:27:52",2034400
25.3,1.3,100,"bu","14:27:48",2033400
25.3,1.3,1900,"bu","14:27:42",2033300
25.3,1.3,100,"sd","14:27:23",2031400
25.3,1.3,100,"sd","14:27:17",2031300
25.3,1.3,3000,"","14:26:59",2031200
25.3,1.3,500,"bu","14:26:35",2028200
25.3,1.3,500,"bu","14:26:28",2027700
25.3,1.3,500,"bu","14:26:13",2027200
25.3,1.3,500,"bu","14:26:04",2026700
25.3,1.3,1700,"bu","14:25:43",2026200
25.3,1.3,10300,"bu","14:25:04",2024500
25.4,1.4,500,"bu","14:24:37",2014200
25.4,1.4,2500,"bu","14:24:31",2013700
25.3,1.3,500,"sd","14:23:53",2011200
25.3,1.3,100,"sd","14:23:41",2010700
25.3,1.3,1000,"sd","14:23:34",2010600
25.4,1.4,1000,"bu","14:23:11",2009600
25.4,1.4,2500,"bu","14:22:52",2008600
25.3,1.3,10000,"sd","14:22:38",2006100
25.4,1.4,2500,"bu","14:22:20",1996100
25.4,1.4,100,"bu","14:22:08",1993600
25.4,1.4,100,"bu","14:22:01",1993500
25.4,1.4,100,"bu","14:21:07",1993400
25.4,1.4,6800,"bu","14:20:51",1993300
25.5,1.5,100,"bu","14:20:49",1986500
25.5,1.5,400,"bu","14:20:01",1986400
25.4,1.4,1500,"bu","14:20:00",1986000
25.4,1.4,700,"bu","14:19:54",1984500
25.4,1.4,5000,"bu","14:19:52",1983800
25.4,1.4,5000,"bu","14:19:48",1978800
25.4,1.4,2500,"bu","14:19:41",1973800
25.4,1.4,100,"bu","14:19:40",1971300
25.4,1.4,5000,"bu","14:19:37",1971200
25.4,1.4,1300,"bu","14:19:34",1966200
25.4,1.4,2500,"bu","14:19:24",1964900
25.4,1.4,2600,"bu","14:19:23",1962400
25.4,1.4,8500,"bu","14:19:16",1959800
25.4,1.4,600,"bu","14:18:58",1951300
25.4,1.4,3000,"bu","14:18:50",1950700
25.4,1.4,100,"bu","14:18:43",1947700
25.4,1.4,100,"bu","14:18:38",1947600
25.4,1.4,1000,"bu","14:18:06",1947500
25.4,1.4,1000,"bu","14:17:44",1946500
25.4,1.4,400,"bu","14:17:30",1945500
25.4,1.4,100,"bu","14:17:11",1945100
25.3,1.3,300,"sd","14:16:47",1945000
25.3,1.3,300,"sd","14:15:55",1944700
25.3,1.3,2800,"bu","14:15:10",1944400
25.3,1.3,500,"bu","14:14:58",1941600
25.3,1.3,1300,"sd","14:14:39",1941100
25.3,1.3,600,"bu","14:13:55",1939800
25.3,1.3,3400,"sd","14:13:51",1939200
25.4,1.4,800,"bu","14:13:39",1935800
25.3,1.3,800,"sd","14:12:56",1935000
25.3,1.3,2800,"bu","14:12:54",1934200
25.3,1.3,200,"bu","14:12:43",1931400
25.3,1.3,400,"bu","14:12:39",1931200
25.3,1.3,2600,"bu","14:12:32",1930800
25.3,1.3,5000,"sd","14:12:23",1928200
25.3,1.3,1800,"bu","14:11:51",1923200
25.3,1.3,5000,"bu","14:11:41",1921400
25.3,1.3,200,"bu","14:11:17",1916400
25.3,1.3,4500,"bu","14:10:46",1916200
25.3,1.3,16400,"sd","14:09:50",1911700
25.3,1.3,100,"sd","14:09:31",1895300
25.3,1.3,500,"sd","14:09:22",1895200
25.3,1.3,300,"sd","14:08:53",1894700
25.3,1.3,4000,"bu","14:08:38",1894400
25.3,1.3,300,"bu","14:08:31",1890400
25.3,1.3,700,"sd","14:08:27",1890100
25.3,1.3,200,"sd","14:08:24",1889400
25.3,1.3,200,"bu","14:08:15",1889200
25.3,1.3,5000,"bu","14:08:07",1889000
25.2,1.2,200,"sd","14:07:54",1884000
25.3,1.3,5000,"bu","14:07:51",1883800
25.3,1.3,500,"bu","14:07:50",1878800
25.3,1.3,1000,"bu","14:07:32",1878300
25.2,1.2,200,"sd","14:07:21",1877300
25.3,1.3,3600,"sd","14:07:09",1877100
25.3,1.3,300,"sd","14:07:04",1873500
25.3,1.3,400,"sd","14:07:00",1873200
25.3,1.3,100,"sd","14:06:59",1872800
25.3,1.3,11000,"sd","14:06:57",1872700
25.3,1.3,7000,"sd","14:06:48",1861700
25.3,1.3,5000,"sd","14:06:42",1854700
25.4,1.4,100,"sd","14:06:23",1849700
25.4,1.4,25000,"sd","14:06:13",1849600
25.4,1.4,2000,"sd","14:06:10",1824600
25.4,1.4,1500,"sd","14:05:57",1822600
25.4,1.4,2000,"sd","14:05:52",1821100
25.4,1.4,300,"sd","14:05:49",1819100
25.4,1.4,1000,"sd","14:05:42",1818800
25.4,1.4,500,"sd","14:05:16",1817800
25.5,1.5,1000,"bu","14:05:02",1817300
25.4,1.4,500,"sd","14:04:46",1816300
25.4,1.4,300,"sd","14:04:43",1815800
25.4,1.4,5900,"sd","14:04:34",1815500
25.4,1.4,6000,"sd","14:04:16",1809600
25.5,1.5,500,"bu","14:04:06",1803600
25.5,1.5,800,"bu","14:04:02",1803100
25.5,1.5,1000,"bu","14:03:33",1802300
25.5,1.5,300,"bu","14:03:03",1801300
25.5,1.5,10000,"sd","14:03:01",1801000
25.5,1.5,2000,"sd","14:02:59",1791000
25.5,1.5,500,"sd","14:02:54",1789000
25.5,1.5,2000,"sd","14:02:51",1788500
25.5,1.5,100,"sd","14:02:49",1786500
25.5,1.5,2500,"sd","14:02:44",1786400
25.5,1.5,500,"sd","14:02:41",1783900
25.5,1.5,500,"sd","14:02:39",1783400
25.5,1.5,1500,"sd","14:02:38",1782900
25.5,1.5,3000,"sd","14:02:33",1781400
25.5,1.5,300,"sd","14:02:27",1778400
25.5,1.5,3000,"sd","14:02:10",1778100
25.5,1.5,200,"sd","14:02:09",1775100
25.5,1.5,100,"sd","14:02:08",1774900
25.5,1.5,100,"sd","14:02:00",1774800
25.5,1.5,200,"sd","14:01:56",1774700
25.5,1.5,2100,"sd","14:01:53",1774500
25.5,1.5,100,"sd","14:01:51",1772400
25.5,1.5,100,"sd","14:01:48",1772300
25.5,1.5,1000,"sd","14:01:47",1772200
25.5,1.5,2000,"sd","14:01:42",1771200
25.5,1.5,100,"sd","14:01:40",1769200
25.5,1.5,600,"sd","14:01:35",1769100
25.5,1.5,100,"sd","14:01:34",1768500
25.6,1.6,3000,"bu","14:01:32",1768400
25.5,1.5,100,"sd","14:01:30",1765400
25.5,1.5,7100,"sd","14:01:20",1765300
25.5,1.5,100,"sd","14:01:19",1758200
25.5,1.5,1000,"sd","14:01:18",1758100
25.5,1.5,1000,"sd","14:01:16",1757100
25.5,1.5,100,"sd","14:00:53",1756100
25.5,1.5,100,"sd","14:00:52",1756000
25.5,1.5,100,"sd","14:00:41",1755900
25.6,1.6,100,"bu","14:00:40",1755800
25.5,1.5,3000,"sd","14:00:32",1755700
25.6,1.6,500,"bu","14:00:28",1752700
25.6,1.6,500,"bu","14:00:25",1752200
25.5,1.5,200,"sd","14:00:24",1751700
25.5,1.5,100,"sd","14:00:15",1751500
25.5,1.5,2400,"sd","13:59:55",1751400
25.5,1.5,2000,"sd","13:59:53",1749000
25.5,1.5,100,"sd","13:59:25",1747000
25.5,1.5,2500,"bu","13:59:18",1746900
25.5,1.5,1000,"bu","13:59:17",1744400
25.5,1.5,5000,"bu","13:59:15",1743400
25.5,1.5,1000,"bu","13:59:14",1738400
25.5,1.5,4000,"bu","13:59:12",1737400
25.5,1.5,600,"bu","13:59:11",1733400
25.5,1.5,3100,"bu","13:59:10",1732800
25.5,1.5,2000,"bu","13:59:07",1729700
25.5,1.5,2000,"bu","13:59:04",1727700
25.5,1.5,1000,"bu","13:58:58",1725700
25.5,1.5,2000,"bu","13:58:41",1724700
25.4,1.4,100,"sd","13:58:33",1722700
25.4,1.4,1000,"sd","13:58:07",1722600
25.4,1.4,2000,"sd","13:58:05",1721600
25.4,1.4,2100,"sd","13:57:42",1719600
25.5,1.5,4000,"bu","13:57:36",1717500
25.5,1.5,500,"bu","13:57:31",1713500
25.5,1.5,100,"bu","13:57:29",1713000
25.5,1.5,1000,"bu","13:57:20",1712900
25.4,1.4,100,"sd","13:57:16",1711900
25.4,1.4,1000,"sd","13:56:56",1711800
25.4,1.4,300,"sd","13:56:48",1710800
25.4,1.4,22700,"sd","13:56:31",1710500
25.4,1.4,400,"bu","13:56:23",1687800
25.4,1.4,3700,"bu","13:54:19",1687400
25.3,1.3,100,"sd","13:54:10",1683700
25.3,1.3,5000,"sd","13:52:53",1683600
25.3,1.3,2800,"sd","13:52:49",1678600
25.3,1.3,1400,"sd","13:52:41",1675800
25.3,1.3,3800,"bu","13:52:08",1674400
25.3,1.3,1000,"bu","13:52:03",1670600
25.2,1.2,2000,"sd","13:51:43",1669600
25.2,1.2,2000,"sd","13:51:06",1667600
25.2,1.2,600,"sd","13:50:56",1665600
25.3,1.3,1000,"sd","13:50:55",1665000
25.2,1.2,1000,"sd","13:50:33",1664000
25.3,1.3,10000,"sd","13:50:29",1663000
25.3,1.3,1700,"sd","13:48:22",1653000
25.3,1.3,2300,"sd","13:48:18",1651300
25.3,1.3,100,"bu","13:48:16",1649000
25.3,1.3,400,"bu","13:48:13",1648900
25.3,1.3,100,"bu","13:47:55",1648500
25.4,1.4,3500,"bu","13:47:08",1648400
25.3,1.3,200,"sd","13:46:58",1644900
25.3,1.3,500,"sd","13:46:55",1644700
25.3,1.3,1000,"sd","13:46:38",1644200
