"price","change","match_qtty","side","time","total_vol"
5.46,0.02,106600,"","14:45:00",2277100
5.47,0.03,100,"bu","14:29:43",2170500
5.46,0.02,20000,"sd","14:29:36",2170400
5.46,0.02,50000,"sd","14:29:33",2150400
5.46,0.02,200,"sd","14:29:20",2100400
5.47,0.03,7500,"sd","14:28:36",2100200
5.47,0.03,500,"sd","14:28:31",2092700
5.47,0.03,300,"sd","14:28:22",2092200
5.47,0.03,20000,"sd","14:27:35",2091900
5.48,0.04,1600,"sd","14:27:10",2071900
5.48,0.04,1400,"bu","14:27:00",2070300
5.47,0.03,2800,"sd","14:26:36",2068900
5.47,0.03,8200,"bu","14:25:44",2066100
5.47,0.03,5000,"bu","14:25:29",2057900
5.47,0.03,6800,"sd","14:25:24",2052900
5.47,0.03,200,"sd","14:23:20",2046100
5.47,0.03,500,"sd","14:22:53",2045900
5.47,0.03,13000,"sd","14:22:46",2045400
5.48,0.04,600,"sd","14:22:45",2032400
5.49,0.05,500,"bu","14:22:17",2031800
5.48,0.04,500,"sd","14:20:54",2031300
5.48,0.04,5000,"sd","14:20:29",2030800
5.48,0.04,500,"sd","14:18:42",2025800
5.49,0.05,400,"bu","14:18:10",2025300
5.48,0.04,100,"bu","14:16:07",2024900
5.48,0.04,100,"sd","14:15:42",2024800
5.48,0.04,3000,"bu","14:15:13",2024700
5.47,0.03,100,"sd","14:15:08",2021700
5.47,0.03,100,"sd","14:14:40",2021600
5.48,0.04,200,"bu","14:14:19",2021500
5.48,0.04,1000,"bu","14:13:51",2021300
5.47,0.03,6100,"bu","14:12:42",2020300
5.47,0.03,1000,"bu","14:12:30",2014200
5.46,0.02,4000,"sd","14:12:13",2013200
5.46,0.02,1800,"sd","14:10:36",2009200
5.47,0.03,200,"bu","14:08:40",2007400
5.46,0.02,100,"bu","14:08:40",2007200
5.47,0.03,1000,"bu","14:07:54",2007100
5.46,0.02,500,"sd","14:07:53",2006100
5.46,0.02,4400,"bu","14:07:00",2005600
5.45,0.01,2000,"sd","14:06:13",2001200
5.45,0.01,500,"sd","14:06:06",1999200
5.45,0.01,2400,"sd","14:05:57",1998700
5.45,0.01,20000,"sd","14:05:54",1996300
