"price","change","match_qtty","side","time","total_vol"
39.65,-0.15,35000,"","14:45:00",654400
39.6,-0.2,200,"bu","14:29:40",619400
39.6,-0.2,10000,"sd","14:28:31",619200
39.65,-0.15,400,"bu","14:28:09",609200
39.6,-0.2,4600,"bu","14:28:09",608800
39.55,-0.25,300,"sd","14:28:07",604200
39.55,-0.25,100,"sd","14:28:06",603900
39.55,-0.25,300,"sd","14:28:02",603800
39.6,-0.2,500,"bu","14:27:59",603500
39.6,-0.2,500,"bu","14:27:25",603000
39.6,-0.2,5000,"bu","14:27:14",602500
39.6,-0.2,400,"bu","14:26:53",597500
39.55,-0.25,1000,"sd","14:26:47",597100
39.55,-0.25,200,"sd","14:26:35",596100
39.55,-0.25,2600,"sd","14:26:34",595900
39.55,-0.25,200,"sd","14:26:17",593300
39.6,-0.2,400,"bu","14:25:46",593100
39.6,-0.2,1000,"bu","14:25:28",592700
39.6,-0.2,200,"bu","14:25:07",591700
39.6,-0.2,400,"bu","14:24:40",591500
39.6,-0.2,12500,"bu","14:24:26",591100
39.6,-0.2,300,"bu","14:24:06",578600
39.6,-0.2,400,"bu","14:23:33",578300
39.55,-0.25,2000,"sd","14:23:32",577900
39.55,-0.25,8400,"sd","14:23:25",575900
39.55,-0.25,300,"sd","14:23:20",567500
39.6,-0.2,100,"bu","14:22:56",567200
39.55,-0.25,1000,"sd","14:22:54",567100
39.55,-0.25,2900,"sd","14:22:49",566100
39.6,-0.2,200,"bu","14:22:35",563200
39.6,-0.2,400,"bu","14:22:27",563000
39.6,-0.2,200,"bu","14:22:18",562600
39.55,-0.25,300,"sd","14:22:15",562400
39.55,-0.25,300,"sd","14:21:52",562100
39.6,-0.2,300,"bu","14:21:38",561800
39.55,-0.25,300,"sd","14:21:36",561500
39.55,-0.25,700,"sd","14:21:21",561200
39.6,-0.2,500,"bu","14:21:20",560500
39.55,-0.25,300,"sd","14:20:57",560000
39.55,-0.25,1600,"sd","14:20:44",559700
39.55,-0.25,1000,"sd","14:20:38",558100
39.55,-0.25,300,"sd","14:20:34",557100
39.55,-0.25,3100,"sd","14:20:29",556800
39.55,-0.25,3000,"sd","14:20:23",553700
39.6,-0.2,100,"sd","14:20:23",550700
39.55,-0.25,900,"sd","14:20:18",550600
39.65,-0.15,300,"bu","14:20:14",549700
39.6,-0.2,100,"bu","14:20:14",549400
39.55,-0.25,600,"sd","14:20:10",549300
39.55,-0.25,600,"sd","14:20:06",548700
39.55,-0.25,300,"sd","14:20:01",548100
39.6,-0.2,1000,"bu","14:19:32",546800
39.6,-0.2,100,"bu","14:19:26",545800
39.6,-0.2,400,"bu","14:19:07",545700
39.55,-0.25,22200,"bu","14:18:45",545300
39.55,-0.25,3000,"bu","14:18:38",523100
39.55,-0.25,400,"bu","14:18:02",520100
39.55,-0.25,100,"bu","14:17:43",519700
39.55,-0.25,400,"bu","14:16:54",519600
39.55,-0.25,300,"bu","14:16:41",519200
39.55,-0.25,200,"bu","14:16:17",518900
39.55,-0.25,600,"bu","14:15:55",518700
39.55,-0.25,500,"bu","14:15:48",518100
39.5,-0.3,1000,"sd","14:15:37",517600
39.5,-0.3,500,"sd","14:14:42",516600
39.55,-0.25,400,"bu","14:14:42",516100
39.5,-0.3,300,"sd","14:14:05",515700
39.5,-0.3,400,"sd","14:13:55",515400
39.5,-0.3,600,"sd","14:13:55",515000
39.5,-0.3,1000,"sd","14:13:51",514400
39.5,-0.3,1500,"sd","14:13:44",513400
39.5,-0.3,200,"sd","14:13:43",511900
39.5,-0.3,500,"sd","14:13:39",511700
39.55,-0.25,400,"bu","14:13:35",511200
39.5,-0.3,300,"sd","14:13:06",510800
39.5,-0.3,10000,"sd","14:12:57",510500
39.55,-0.25,400,"bu","14:12:30",500500
39.5,-0.3,300,"sd","14:12:06",500100
39.5,-0.3,10000,"sd","14:11:51",499800
39.55,-0.25,200,"bu","14:11:46",489800
39.55,-0.25,600,"bu","14:11:35",489600
39.55,-0.25,600,"bu","14:11:25",489000
39.55,-0.25,400,"bu","14:11:22",488400
39.5,-0.3,300,"sd","14:11:06",488000
39.55,-0.25,100,"bu","14:11:03",487700
39.55,-0.25,3500,"sd","14:10:52",487600
39.6,-0.2,400,"bu","14:10:16",484100
39.55,-0.25,300,"sd","14:10:08",483700
39.55,-0.25,1000,"sd","14:09:39",483400
39.55,-0.25,200,"sd","14:09:28",482400
39.55,-0.25,300,"sd","14:09:10",482200
39.6,-0.2,500,"bu","14:09:09",481900
39.6,-0.2,400,"bu","14:08:03",481400
39.55,-0.25,300,"sd","14:07:58",481000
39.6,-0.2,100,"bu","14:07:58",480700
39.6,-0.2,100,"bu","14:07:28",480600
39.55,-0.25,200,"sd","14:07:19",480500
39.55,-0.25,300,"sd","14:07:02",480300
39.6,-0.2,100,"bu","14:06:58",480000
39.6,-0.2,400,"bu","14:06:56",479900
39.6,-0.2,600,"bu","14:06:24",479500
39.5,-0.3,300,"sd","14:06:03",478900
39.6,-0.2,400,"bu","14:05:50",478600
39.6,-0.2,300,"bu","14:05:26",478200
39.5,-0.3,300,"sd","14:04:55",477900
39.6,-0.2,400,"bu","14:04:44",477600
39.55,-0.25,2600,"bu","14:04:44",477200
39.55,-0.25,400,"bu","14:04:43",474600
39.5,-0.3,300,"sd","14:03:57",474200
39.55,-0.25,500,"bu","14:03:37",473900
39.5,-0.3,300,"sd","14:03:02",473400
39.5,-0.3,300,"sd","14:02:54",473100
39.5,-0.3,300,"sd","14:02:33",472800
39.6,-0.2,400,"bu","14:02:31",472500
39.55,-0.25,3000,"sd","14:02:28",472100
39.55,-0.25,300,"sd","14:02:26",469100
39.55,-0.25,200,"sd","14:02:25",468800
39.55,-0.25,300,"sd","14:02:20",468600
39.55,-0.25,200,"sd","14:02:19",468300
39.55,-0.25,300,"sd","14:02:13",468100
39.55,-0.25,200,"sd","14:02:09",467800
39.55,-0.25,200,"sd","14:01:45",467600
39.55,-0.25,300,"sd","14:01:38",467400
39.5,-0.3,300,"sd","14:01:35",467100
39.5,-0.3,300,"sd","14:01:33",466800
39.5,-0.3,200,"sd","14:01:29",466500
39.6,-0.2,400,"bu","14:01:24",466300
39.5,-0.3,600,"sd","14:01:21",465900
39.55,-0.25,1100,"sd","14:01:11",465300
39.55,-0.25,1500,"sd","14:01:07",464200
39.55,-0.25,200,"sd","14:01:05",462700
39.55,-0.25,600,"sd","14:01:04",462500
39.55,-0.25,200,"sd","14:00:56",461900
39.55,-0.25,400,"sd","14:00:52",461700
39.55,-0.25,600,"sd","14:00:49",461300
39.55,-0.25,200,"sd","14:00:45",460700
39.6,-0.2,200,"bu","14:00:44",460500
39.55,-0.25,200,"sd","14:00:41",460300
39.55,-0.25,200,"sd","14:00:40",460100
39.55,-0.25,600,"sd","14:00:39",459900
39.55,-0.25,200,"sd","14:00:35",459300
39.6,-0.2,400,"bu","14:00:18",459100
39.6,-0.2,400,"bu","13:59:11",458700
39.6,-0.2,500,"bu","13:58:56",458300
39.6,-0.2,300,"bu","13:58:56",457800
39.6,-0.2,500,"bu","13:58:05",457500
39.6,-0.2,300,"bu","13:57:12",457000
39.6,-0.2,400,"bu","13:56:58",456700
39.6,-0.2,100,"bu","13:56:49",456300
39.6,-0.2,600,"bu","13:56:01",456200
39.6,-0.2,400,"bu","13:55:52",455600
39.6,-0.2,1000,"bu","13:55:47",455200
