"price","change","match_qtty","side","time","total_vol"
58.6,0.9,10200,"","14:45:03",415700
58.6,0.9,100,"bu","14:29:42",405500
58.6,0.9,500,"bu","14:29:39",405400
58.6,0.9,1000,"bu","14:29:20",404900
58.5,0.8,300,"sd","14:29:12",403900
58.5,0.8,1800,"sd","14:28:39",403600
58.5,0.8,100,"sd","14:27:28",401800
58.6,0.9,100,"bu","14:25:59",401700
58.6,0.9,500,"bu","14:24:54",401600
58.6,0.9,100,"bu","14:23:12",401100
58.5,0.8,5000,"sd","14:22:05",401000
58.6,0.9,100,"bu","14:20:23",396000
58.5,0.8,500,"bu","14:20:06",395900
58.5,0.8,12000,"bu","14:20:01",395400
58.5,0.8,100,"bu","14:17:35",383400
58.4,0.7,200,"sd","14:17:35",383300
58.4,0.7,200,"sd","14:16:46",383100
58.4,0.7,8700,"bu","14:15:53",382900
58.4,0.7,100,"bu","14:14:59",374200
58.4,0.7,100,"bu","14:14:46",374100
58.4,0.7,100,"bu","14:11:58",374000
58.4,0.7,500,"bu","14:09:42",373900
58.4,0.7,1100,"sd","14:09:22",373400
58.4,0.7,100,"sd","14:09:16",372300
58.5,0.8,100,"bu","14:09:10",372200
58.4,0.7,200,"sd","14:07:29",372100
58.5,0.8,100,"bu","14:06:22",371900
58.5,0.8,100,"bu","14:03:34",371800
58.5,0.8,10000,"bu","14:02:33",371700
58.5,0.8,2000,"bu","14:02:14",361700
58.4,0.7,11200,"sd","14:02:02",359700
58.5,0.8,100,"bu","14:00:46",348500
58.5,0.8,100,"bu","13:57:58",348400
58.5,0.8,200,"bu","13:56:43",348300
58.5,0.8,500,"bu","13:56:11",348100
58.4,0.7,13500,"bu","13:56:11",347600
58.4,0.7,500,"bu","13:56:10",334100
58.4,0.7,100,"bu","13:55:10",333600
58.3,0.6,200,"bu","13:53:14",333500
58.3,0.6,800,"sd","13:53:12",333300
58.3,0.6,500,"sd","13:52:22",332500
58.4,0.7,100,"bu","13:52:21",332000
58.4,0.7,100,"bu","13:49:33",331900
58.4,0.7,100,"bu","13:46:45",331800
58.4,0.7,100,"bu","13:43:57",331700
58.3,0.6,100,"sd","13:42:43",331600
58.4,0.7,1100,"sd","13:42:00",331500
58.5,0.8,100,"bu","13:41:09",330400
58.5,0.8,100,"bu","13:38:21",330300
58.5,0.8,100,"bu","13:37:37",330200
58.5,0.8,1000,"bu","13:35:37",330100
58.5,0.8,100,"bu","13:35:32",329100
58.5,0.8,5400,"bu","13:35:22",329000
58.4,0.7,14400,"bu","13:34:54",323600
58.4,0.7,1000,"bu","13:34:09",309200
58.3,0.6,1800,"bu","13:34:09",308200
58.3,0.6,1500,"bu","13:33:21",306400
58.3,0.6,100,"bu","13:32:44",304900
58.3,0.6,800,"bu","13:31:31",304800
58.3,0.6,1000,"bu","13:31:04",304000
58.3,0.6,1000,"bu","13:30:16",303000
58.3,0.6,100,"bu","13:29:56",302000
58.3,0.6,100,"bu","13:29:05",301900
58.3,0.6,500,"bu","13:27:47",301800
58.3,0.6,100,"bu","13:27:08",301300
58.2,0.5,100,"sd","13:26:11",301200
58.3,0.6,100,"bu","13:24:20",301100
58.3,0.6,100,"bu","13:21:32",301000
58.2,0.5,200,"sd","13:19:38",300900
58.2,0.5,400,"sd","13:19:24",300700
58.3,0.6,100,"bu","13:18:44",300300
58.2,0.5,100,"bu","13:16:50",300200
58.2,0.5,100,"bu","13:16:03",300100
58.2,0.5,100,"bu","13:15:55",300000
58.2,0.5,100,"bu","13:14:55",299900
58.2,0.5,100,"bu","13:14:17",299800
58.2,0.5,1000,"bu","13:13:30",299700
58.2,0.5,100,"bu","13:13:07",298700
58.2,0.5,2500,"bu","13:12:29",298600
58.2,0.5,1000,"bu","13:11:56",296100
58.2,0.5,100,"bu","13:10:19",295100
58.1,0.4,300,"bu","13:09:23",295000
58.1,0.4,400,"bu","13:08:01",294700
58.1,0.4,100,"bu","13:07:31",294300
58.1,0.4,200,"bu","13:07:13",294200
58.1,0.4,100,"bu","13:05:14",294000
58.1,0.4,1000,"bu","13:04:33",293900
58,0.3,1700,"sd","13:00:18",292900
58.1,0.4,300,"bu","13:00:12",291200
58.1,0.4,100,"bu","11:22:51",290900
58.1,0.4,100,"bu","11:21:47",290800
58.1,0.4,100,"bu","11:19:23",290700
58.1,0.4,500,"bu","11:19:20",290600
58.1,0.4,100,"bu","11:18:04",290100
58.1,0.4,100,"bu","11:17:38",290000
58.1,0.4,100,"bu","11:14:39",289900
58.1,0.4,100,"sd","11:13:39",289800
58.2,0.5,1500,"bu","11:11:06",289700
58.2,0.5,100,"bu","11:08:55",288200
58.1,0.4,500,"bu","11:06:51",288100
58.1,0.4,400,"sd","11:06:39",287600
58.1,0.4,1000,"sd","11:05:49",287200
58.2,0.5,100,"bu","11:03:47",286200
58.1,0.4,100,"sd","11:02:47",286100
58.2,0.5,100,"sd","11:01:33",286000
58.2,0.5,900,"bu","11:01:05",285900
58.2,0.5,1200,"sd","10:59:38",285000
58.2,0.5,100,"sd","10:59:25",283800
58.3,0.6,100,"sd","10:48:58",283700
58.3,0.6,1400,"sd","10:48:00",283600
58.3,0.6,200,"sd","10:47:08",282200
58.3,0.6,100,"sd","10:46:07",282000
58.3,0.6,100,"sd","10:45:53",281900
58.3,0.6,100,"sd","10:43:06",281800
58.4,0.7,100,"sd","10:36:32",281700
58.4,0.7,100,"sd","10:35:07",281600
58.4,0.7,300,"bu","10:33:06",281500
58.4,0.7,700,"sd","10:32:16",281200
58.5,0.8,1000,"sd","10:30:53",280500
58.5,0.8,4400,"bu","10:30:44",279500
58.4,0.7,500,"sd","10:30:36",275100
58.5,0.8,10100,"bu","10:30:35",274600
58.5,0.8,5500,"bu","10:30:25",264500
58.5,0.8,500,"bu","10:30:11",259000
58.4,0.7,1300,"bu","10:28:55",258500
58.4,0.7,2200,"bu","10:28:47",257200
58.4,0.7,500,"bu","10:28:42",255000
58.4,0.7,100,"bu","10:28:27",254500
58.4,0.7,9400,"bu","10:28:22",254400
58.3,0.6,1100,"bu","10:28:22",245000
58.3,0.6,3300,"bu","10:27:55",243900
58.3,0.6,12100,"bu","10:27:41",240600
58.2,0.5,500,"bu","10:27:41",228500
58.2,0.5,100,"bu","10:27:39",228000
58.2,0.5,500,"bu","10:27:30",227900
58.2,0.5,10000,"bu","10:27:24",227400
58.1,0.4,100,"bu","10:27:24",217400
58.2,0.5,6700,"bu","10:27:09",217300
58.1,0.4,300,"bu","10:27:09",210600
58,0.3,500,"bu","10:26:46",210300
58,0.3,1000,"bu","10:26:30",209800
58,0.3,500,"sd","10:26:27",208800
58.1,0.4,4000,"bu","10:26:22",208300
58.1,0.4,10200,"bu","10:26:12",204300
58,0.3,1500,"bu","10:25:47",194100
58,0.3,2000,"bu","10:25:39",192600
58,0.3,2000,"bu","10:23:18",190600
58,0.3,100,"bu","10:21:18",188600
57.7,0,200,"bu","10:17:12",188500
57.7,0,5000,"bu","10:17:00",188300
57.7,0,10100,"bu","10:16:50",183300
57.7,0,3000,"bu","10:16:33",173200
57.7,0,2000,"bu","10:16:23",170200
57.7,0,2000,"bu","10:16:12",168200
57.7,0,2000,"bu","10:16:02",166200
57.7,0,2500,"bu","10:15:49",164200
57.7,0,3000,"bu","10:15:39",161700
57.7,0,2300,"bu","10:15:10",158700
57.7,0,2700,"bu","10:15:00",156400
57.7,0,10100,"bu","10:14:42",153700
57.7,0,2000,"bu","10:14:30",143600
57.7,0,1200,"bu","10:14:22",141600
57.7,0,100,"bu","10:12:57",140400
57.7,0,1000,"bu","10:12:38",140300
57.7,0,2200,"bu","10:12:27",139300
57.7,0,1000,"bu","10:12:25",137100
57.7,0,100,"bu","10:12:23",136100
57.7,0,1000,"bu","10:12:21",136000
57.7,0,5000,"bu","10:12:20",135000
57.7,0,10300,"bu","10:12:18",130000
57.7,0,1000,"bu","10:12:02",119700
57.7,0,1500,"bu","10:11:51",118700
57.7,0,2200,"bu","10:11:41",117200
57.7,0,2500,"bu","10:11:19",115000
57.7,0,2100,"bu","10:11:01",112500
57.7,0,1200,"bu","10:10:52",110400
57.7,0,2000,"bu","10:10:44",109200
57.7,0,1000,"bu","10:10:35",107200
57.7,0,2000,"bu","10:10:15",106200
57.7,0,4100,"bu","10:09:55",104200
57.7,0,2000,"bu","10:09:43",100100
57.7,0,2000,"bu","10:09:32",98100
57.7,0,10000,"bu","10:09:21",96100
57.7,0,2000,"bu","10:09:14",86100
