"price","change","match_qtty","side","time","total_vol"
7.8,0,5900,"","14:45:00",583700
7.79,-0.01,1100,"sd","14:29:20",577800
7.8,0,1900,"sd","14:29:20",576700
7.8,0,100,"bu","14:29:16",574800
7.79,-0.01,500,"sd","14:27:26",574700
7.8,0,8000,"bu","14:27:25",574200
7.8,0,200,"bu","14:27:11",566200
7.79,-0.01,100,"sd","14:26:37",566000
7.79,-0.01,700,"sd","14:26:34",565900
7.8,0,1000,"bu","14:26:30",565200
7.79,-0.01,3000,"sd","14:26:04",564200
7.8,0,5700,"sd","14:25:50",561200
7.8,0,3000,"sd","14:25:48",555500
7.8,0,1000,"sd","14:25:45",552500
7.8,0,2000,"sd","14:25:34",551500
7.81,0.01,500,"sd","14:25:27",549500
7.81,0.01,100,"sd","14:23:07",549000
7.82,0.02,300,"bu","14:23:06",548900
7.81,0.01,100,"bu","14:20:58",548600
7.81,0.01,900,"sd","14:20:52",548500
7.81,0.01,500,"sd","14:20:22",547600
7.8,0,2000,"sd","14:17:35",547100
7.8,0,2000,"bu","14:13:28",545100
7.79,-0.01,1000,"sd","14:13:22",543100
7.8,0,2400,"bu","14:13:17",542100
7.8,0,500,"bu","14:12:43",539700
7.8,0,700,"bu","14:12:37",539200
7.8,0,100,"bu","14:12:31",538500
7.8,0,200,"bu","14:12:13",538400
7.8,0,1000,"bu","14:11:57",538200
7.8,0,500,"bu","14:10:59",537200
7.79,-0.01,3200,"bu","14:10:20",536700
7.79,-0.01,1500,"bu","14:10:10",533500
7.79,-0.01,2000,"bu","14:09:39",532000
7.79,-0.01,100,"bu","14:09:16",530000
7.79,-0.01,1000,"bu","14:08:35",529900
7.79,-0.01,3000,"bu","14:07:35",528900
7.78,-0.02,5000,"sd","14:06:49",525900
7.78,-0.02,2800,"bu","14:06:40",520900
7.78,-0.02,100,"bu","14:06:24",518100
7.77,-0.03,500,"bu","14:05:45",518000
7.77,-0.03,500,"bu","14:05:10",517500
7.77,-0.03,300,"sd","14:05:04",517000
7.77,-0.03,700,"sd","14:04:51",516700
7.77,-0.03,1000,"sd","14:04:45",516000
7.78,-0.02,100,"bu","14:04:28",515000
7.78,-0.02,100,"sd","14:03:38",514900
7.78,-0.02,4000,"sd","14:02:59",514800
7.78,-0.02,4000,"sd","14:02:44",510800
7.79,-0.01,500,"sd","14:01:45",506800
7.79,-0.01,500,"bu","14:01:34",506300
7.79,-0.01,13500,"sd","14:01:29",505800
7.79,-0.01,1000,"sd","14:01:23",492300
7.79,-0.01,200,"sd","14:00:55",491300
7.79,-0.01,2500,"sd","14:00:38",491100
7.8,0,5000,"bu","14:00:33",488600
7.8,0,400,"bu","14:00:24",483600
7.8,0,100,"bu","14:00:15",483200
7.8,0,200,"bu","13:59:50",483100
7.8,0,1500,"bu","13:57:27",482900
7.8,0,1000,"bu","13:56:48",481400
7.8,0,100,"bu","13:56:47",480400
7.8,0,10000,"bu","13:56:45",480300
7.8,0,10000,"bu","13:56:31",470300
7.8,0,100,"bu","13:55:35",460300
7.8,0,5000,"bu","13:55:29",460200
7.8,0,200,"bu","13:55:16",455200
7.8,0,100,"bu","13:53:46",455000
7.8,0,500,"bu","13:53:03",454900
7.79,-0.01,500,"sd","13:51:38",454400
7.8,0,800,"bu","13:51:15",453900
7.8,0,300,"sd","13:50:49",453100
7.8,0,1000,"sd","13:50:45",452800
7.8,0,1000,"sd","13:50:39",451800
7.8,0,7800,"sd","13:50:11",450800
7.8,0,400,"sd","13:47:57",443000
7.8,0,12800,"sd","13:47:31",442600
7.8,0,9200,"sd","13:47:31",429800
7.81,0.01,12600,"sd","13:47:31",420600
7.82,0.02,5400,"sd","13:47:31",408000
7.83,0.03,1000,"sd","13:46:36",402600
7.83,0.03,1000,"sd","13:45:33",401600
7.83,0.03,1500,"sd","13:45:26",400600
7.83,0.03,300,"sd","13:44:22",399100
7.83,0.03,15000,"sd","13:44:20",398800
7.83,0.03,2200,"bu","13:42:22",383800
7.82,0.02,9500,"sd","13:42:07",381600
7.83,0.03,6800,"sd","13:41:58",372100
7.83,0.03,2300,"sd","13:41:42",365300
7.85,0.05,1400,"sd","13:39:33",363000
7.85,0.05,900,"sd","13:39:16",361600
7.85,0.05,2000,"sd","13:39:15",360700
7.85,0.05,200,"sd","13:38:45",358700
7.85,0.05,200,"sd","13:38:40",358500
7.85,0.05,1500,"bu","13:38:39",358300
7.85,0.05,500,"sd","13:36:38",356800
7.86,0.06,500,"bu","13:36:37",356300
7.86,0.06,10000,"bu","13:35:02",355800
7.85,0.05,1000,"bu","13:34:20",345800
7.83,0.03,8800,"bu","13:33:16",344800
7.82,0.02,2000,"sd","13:33:15",336000
7.83,0.03,100,"bu","13:33:02",334000
7.83,0.03,5000,"bu","13:31:55",333900
7.83,0.03,2800,"bu","13:31:34",328900
7.83,0.03,500,"bu","13:30:44",326100
7.83,0.03,1000,"bu","13:30:37",325600
7.83,0.03,500,"bu","13:30:26",324600
7.83,0.03,100,"bu","13:29:12",324100
7.81,0.01,6600,"sd","13:29:00",324000
7.81,0.01,2400,"sd","13:28:35",317400
7.81,0.01,500,"bu","13:27:42",315000
7.81,0.01,200,"bu","13:27:29",314500
7.81,0.01,1000,"sd","13:27:14",314300
7.81,0.01,500,"sd","13:26:26",313300
7.8,0,600,"sd","13:24:41",312800
7.81,0.01,4400,"sd","13:24:41",312200
7.81,0.01,500,"sd","13:23:25",307800
7.83,0.03,200,"bu","13:22:59",307300
7.81,0.01,900,"bu","13:22:55",307100
7.8,0,15600,"sd","13:22:38",306200
7.8,0,2700,"sd","13:22:27",290600
7.81,0.01,1900,"sd","13:21:42",287900
7.82,0.02,3200,"sd","13:21:42",286000
7.83,0.03,200,"sd","13:20:30",282800
7.83,0.03,300,"sd","13:19:55",282600
7.83,0.03,100,"bu","13:19:41",282300
7.83,0.03,300,"sd","13:18:31",282200
7.83,0.03,4900,"sd","13:17:34",281900
7.84,0.04,100,"sd","13:17:34",277000
7.84,0.04,500,"bu","13:15:15",276900
7.84,0.04,800,"sd","13:14:58",276400
7.84,0.04,18000,"sd","13:14:53",275600
7.85,0.05,400,"bu","13:13:13",257600
7.85,0.05,600,"bu","13:12:51",257200
7.85,0.05,400,"bu","13:10:52",256600
7.85,0.05,200,"bu","13:10:42",256200
7.85,0.05,1000,"sd","13:10:14",256000
7.85,0.05,2000,"sd","13:10:10",255000
7.85,0.05,2000,"bu","13:09:35",253000
7.85,0.05,500,"bu","13:09:13",251000
7.85,0.05,100,"bu","13:08:58",250500
7.85,0.05,1000,"bu","13:08:21",250400
7.85,0.05,1600,"bu","13:06:59",249400
7.83,0.03,2000,"sd","13:05:42",247800
7.83,0.03,1000,"sd","13:02:54",245800
7.83,0.03,3200,"sd","13:00:39",244800
7.84,0.04,200,"sd","13:00:39",241600
7.85,0.05,100,"sd","13:00:39",241400
7.86,0.06,200,"bu","13:00:11",241300
7.86,0.06,400,"bu","13:00:10",241100
