"price","change","match_qtty","side","time","total_vol"
14.1,0,100,"bu","14:59:58",288900
14,-0.1,100,"sd","14:31:07",288800
14,-0.1,500,"sd","14:30:33",288700
14,-0.1,500,"bu","14:29:24",288200
14,-0.1,3500,"bu","14:29:00",287700
14,-0.1,17000,"sd","14:27:24",284200
14,-0.1,200,"sd","14:26:29",267200
14,-0.1,2000,"sd","14:22:30",267000
14.1,0,100,"bu","14:08:28",265000
14.1,0,700,"sd","14:06:45",264900
14.1,0,800,"sd","14:02:08",264200
14.1,0,3100,"sd","14:02:06",263400
14.1,0,7000,"sd","14:01:45",260300
14.1,0,6000,"sd","14:01:39",253300
14.1,0,100,"sd","13:57:09",247300
14.1,0,2200,"sd","13:54:33",247200
14.1,0,3000,"bu","13:46:54",245000
14.1,0,1000,"sd","13:44:25",242000
14.1,0,2300,"sd","13:44:13",241000
14.1,0,2000,"sd","13:44:08",238700
14.1,0,20000,"sd","13:41:51",236700
14.1,0,500,"sd","13:40:04",216700
14.1,0,100,"sd","13:37:35",216200
14.1,0,100,"sd","13:33:05",216100
14.1,0,29000,"bu","13:29:53",216000
14,-0.1,1600,"sd","13:19:49",187000
14,-0.1,8400,"sd","13:07:48",185400
14,-0.1,2000,"sd","13:00:12",177000
14,-0.1,100,"sd","13:00:03",175000
14,-0.1,2000,"sd","11:17:48",174900
14,-0.1,100,"sd","11:10:06",172900
14,-0.1,5000,"sd","11:04:27",172800
14,-0.1,100,"sd","10:50:50",167800
14,-0.1,500,"sd","10:49:57",167700
14,-0.1,500,"sd","10:49:45",167200
14,-0.1,1000,"sd","10:43:38",166700
14,-0.1,34100,"sd","10:38:43",165700
14,-0.1,100,"sd","10:27:57",131600
14,-0.1,3000,"sd","10:11:22",131500
14.1,0,3600,"sd","10:05:02",128500
14.1,0,1000,"sd","10:04:46",124900
14.1,0,400,"sd","10:02:39",123900
14.1,0,25300,"bu","09:58:30",123500
14,-0.1,500,"sd","09:55:59",98200
14,-0.1,19600,"sd","09:43:06",97700
14.1,0,2000,"bu","09:35:28",78100
14.1,0,800,"sd","09:31:29",76100
14.2,0.1,5000,"bu","09:31:07",75300
14.1,0,9200,"sd","09:30:09",70300
14.1,0,800,"sd","09:26:47",61100
14.1,0,55200,"sd","09:25:24",60300
14.1,0,5000,"bu","09:20:33",5100
14.2,0.1,100,"bu","09:00:22",100
