"price","change","match_qtty","side","time","total_vol"
30.9,0,300,"","14:45:01",78100
31,0.1,700,"sd","14:27:41",77800
31.05,0.15,600,"bu","14:27:28",77100
31,0.1,300,"bu","14:27:09",76500
31,0.1,700,"bu","14:26:19",76200
30.95,0.05,1300,"bu","14:26:19",75500
30.95,0.05,100,"bu","14:25:59",74200
30.95,0.05,2000,"bu","14:25:28",74100
30.95,0.05,1100,"bu","14:24:57",72100
30.9,0,1800,"bu","14:24:57",71000
30.85,-0.05,1100,"bu","14:24:57",69200
30.85,-0.05,100,"bu","14:23:27",68100
30.85,-0.05,300,"bu","14:22:48",68000
30.9,0,300,"bu","14:22:24",67700
30.85,-0.05,1100,"bu","14:22:24",67400
30.8,-0.1,600,"bu","14:22:24",66300
30.7,-0.2,100,"bu","14:22:11",65700
30.7,-0.2,200,"bu","14:22:06",65600
30.7,-0.2,100,"bu","14:21:33",65400
30.7,-0.2,200,"sd","14:21:17",65300
30.7,-0.2,1500,"sd","14:21:02",65100
30.8,-0.1,100,"bu","14:20:55",63600
30.8,-0.1,100,"bu","14:18:23",63500
30.8,-0.1,100,"bu","14:16:48",63400
30.8,-0.1,100,"bu","14:15:52",63300
30.8,-0.1,100,"bu","14:13:20",63200
30.7,-0.2,300,"bu","14:11:16",63100
30.7,-0.2,100,"bu","14:11:13",62800
30.7,-0.2,300,"bu","14:11:03",62700
30.7,-0.2,100,"bu","14:10:59",62400
30.7,-0.2,100,"bu","14:10:48",62300
30.7,-0.2,100,"bu","14:09:59",62200
30.7,-0.2,500,"bu","14:09:46",62100
30.7,-0.2,1000,"bu","14:09:18",61600
30.7,-0.2,500,"bu","14:08:19",60600
30.7,-0.2,100,"bu","14:08:16",60100
30.7,-0.2,800,"bu","14:07:41",60000
30.7,-0.2,300,"bu","14:07:07",59200
30.7,-0.2,100,"bu","14:05:44",58900
30.7,-0.2,1000,"sd","14:04:03",58800
30.75,-0.15,100,"bu","14:03:12",57800
30.75,-0.15,300,"sd","14:02:26",57700
30.8,-0.1,100,"bu","14:00:40",57400
30.8,-0.1,1700,"bu","14:00:31",57300
30.75,-0.15,600,"bu","13:59:44",55600
30.75,-0.15,100,"bu","13:58:58",55000
30.75,-0.15,100,"bu","13:58:08",54900
30.75,-0.15,500,"bu","13:56:08",54800
30.75,-0.15,200,"bu","13:56:01",54300
30.75,-0.15,100,"bu","13:55:37",54100
30.7,-0.2,300,"bu","13:54:28",54000
30.7,-0.2,500,"bu","13:53:44",53700
30.7,-0.2,100,"bu","13:53:32",53200
30.7,-0.2,200,"sd","13:53:18",53100
30.75,-0.15,100,"bu","13:53:05",52900
30.7,-0.2,1000,"sd","13:52:41",52800
30.7,-0.2,500,"sd","13:52:29",51800
30.75,-0.15,1000,"sd","13:52:17",51300
30.75,-0.15,6000,"sd","13:52:16",50300
30.75,-0.15,200,"sd","13:51:50",44300
30.75,-0.15,2000,"sd","13:51:48",44100
30.8,-0.1,100,"bu","13:50:33",42100
30.75,-0.15,400,"sd","13:49:31",42000
30.85,-0.05,100,"bu","13:48:01",41600
30.8,-0.1,200,"bu","13:47:10",41500
30.75,-0.15,200,"sd","13:46:05",41300
30.8,-0.1,100,"bu","13:45:29",41100
30.8,-0.1,300,"sd","13:45:04",41000
30.85,-0.05,100,"bu","13:42:57",40700
30.8,-0.1,200,"sd","13:42:36",40600
30.8,-0.1,300,"sd","13:41:42",40400
30.85,-0.05,100,"bu","13:40:25",40100
30.8,-0.1,200,"sd","13:40:25",40000
30.85,-0.05,100,"bu","13:37:53",39800
30.8,-0.1,200,"bu","13:36:27",39700
30.8,-0.1,200,"bu","13:35:33",39500
30.8,-0.1,100,"bu","13:35:22",39300
30.75,-0.15,500,"sd","13:34:12",39200
30.8,-0.1,200,"bu","13:33:21",38700
30.8,-0.1,100,"bu","13:32:50",38500
30.8,-0.1,200,"sd","13:32:47",38400
30.8,-0.1,100,"bu","13:30:35",38200
30.8,-0.1,100,"bu","13:30:23",38100
30.8,-0.1,100,"bu","13:30:18",38000
30.8,-0.1,500,"bu","13:29:47",37900
30.8,-0.1,100,"bu","13:27:46",37400
30.8,-0.1,100,"bu","13:25:59",37300
30.8,-0.1,2800,"bu","13:25:51",37200
30.8,-0.1,100,"bu","13:25:14",34400
30.75,-0.15,200,"sd","13:24:07",34300
30.8,-0.1,100,"bu","13:22:42",34100
30.8,-0.1,100,"bu","13:20:10",34000
30.8,-0.1,200,"bu","13:18:37",33900
30.8,-0.1,100,"bu","13:17:38",33700
30.75,-0.15,1000,"sd","13:17:23",33600
30.8,-0.1,100,"bu","13:15:07",32600
30.8,-0.1,100,"bu","13:12:35",32500
30.75,-0.15,1000,"sd","13:11:08",32400
30.8,-0.1,100,"bu","13:10:03",31400
30.8,-0.1,100,"bu","13:07:32",31300
30.75,-0.15,300,"bu","13:05:14",31200
30.7,-0.2,300,"sd","13:02:47",30900
30.75,-0.15,1900,"sd","13:00:31",30600
30.8,-0.1,100,"sd","13:00:00",28700
30.85,-0.05,500,"bu","11:23:59",28600
30.75,-0.15,1500,"sd","11:20:58",28100
30.75,-0.15,500,"sd","10:43:12",26600
30.7,-0.2,1500,"sd","10:24:51",26100
30.8,-0.1,1500,"sd","10:24:51",24600
30.9,0,100,"bu","10:22:09",23100
30.9,0,1700,"sd","10:20:21",23000
30.9,0,100,"sd","10:19:57",21300
30.95,0.05,400,"sd","10:15:55",21200
30.95,0.05,600,"sd","10:15:09",20800
30.95,0.05,600,"sd","10:07:08",20200
31,0.1,800,"sd","10:07:08",19600
31,0.1,1600,"sd","10:07:08",18800
31,0.1,600,"sd","10:02:40",17200
31,0.1,100,"sd","10:02:27",16600
31.05,0.15,300,"bu","10:02:16",16500
31.05,0.15,100,"bu","10:01:44",16200
31.05,0.15,200,"bu","10:00:42",16100
31.05,0.15,300,"bu","09:59:06",15900
31.05,0.15,100,"bu","09:58:23",15600
31.05,0.15,300,"bu","09:57:39",15500
31.05,0.15,1000,"bu","09:54:11",15200
31.05,0.15,1000,"sd","09:52:36",14200
