"price","change","match_qtty","side","time","total_vol"
7.1,0,2000,"bu","14:27:58",80900
7.1,0,4000,"bu","14:11:57",78900
7,-0.1,10000,"sd","14:03:26",74900
7.1,0,1000,"bu","13:56:21",64900
7,-0.1,7100,"sd","13:55:00",63900
7,-0.1,2700,"sd","13:53:51",56800
7.1,0,1300,"bu","13:21:00",54100
7.1,0,30000,"sd","13:19:24",52800
7.1,0,1000,"sd","13:18:36",22800
7.1,0,1300,"sd","13:07:06",21800
7.1,0,500,"sd","13:00:05",20500
7.1,0,300,"sd","11:22:55",20000
7.1,0,200,"sd","11:03:50",19700
7.1,0,200,"sd","11:02:26",19500
7.1,0,200,"sd","10:53:09",19300
7.1,0,600,"sd","10:48:11",19100
7.1,0,500,"sd","10:39:49",18500
7.1,0,1000,"sd","10:38:04",18000
7.1,0,10000,"sd","10:30:28",17000
7.1,0,4900,"sd","10:27:05",7000
7.1,0,200,"sd","10:23:17",2100
7.1,0,700,"sd","09:52:13",1900
7.1,0,100,"sd","09:30:27",1200
7.1,0,100,"sd","09:28:23",1100
7.1,0,1000,"sd","09:22:37",1000
