"price","change","match_qtty","side","time","total_vol"
58.9,0.9,100,"sd","14:16:15",454300
58.8,0.8,4600,"sd","14:16:00",454200
58.8,0.8,800,"sd","14:15:48",449600
58.9,0.9,3300,"sd","14:15:48",448800
59,1,500,"sd","14:15:48",445500
59,1,4600,"sd","14:15:36",445000
59,1,4600,"sd","14:15:29",440400
59,1,4600,"sd","14:15:20",435800
59,1,3100,"sd","14:15:03",431200
59.1,1.1,1500,"sd","14:15:03",428100
59.1,1.1,300,"sd","14:14:26",426600
59.2,1.2,100,"bu","14:13:46",426300
59.2,1.2,2000,"bu","14:11:36",426200
59.1,1.1,600,"sd","14:11:24",424200
59.1,1.1,1900,"sd","14:11:21",423600
59.1,1.1,300,"sd","14:11:14",421700
59.1,1.1,300,"sd","14:10:21",421400
59.2,1.2,200,"bu","14:06:21",421100
59.3,1.3,100,"bu","14:03:05",420900
59.1,1.1,9600,"sd","14:02:38",420800
59.2,1.2,4100,"sd","14:02:38",411200
59.2,1.2,100,"sd","14:02:23",407100
59.2,1.2,200,"sd","14:02:12",407000
59.2,1.2,100,"sd","14:01:31",406800
59.2,1.2,2300,"sd","14:01:24",406700
59.2,1.2,100,"sd","14:01:21",404400
59.2,1.2,2300,"sd","14:01:15",404300
59.2,1.2,100,"sd","14:00:51",402000
59.2,1.2,200,"sd","13:59:01",401900
59.3,1.3,4500,"bu","13:58:54",401700
59.3,1.3,100,"bu","13:57:51",397200
59.3,1.3,100,"bu","13:57:07",397100
59.3,1.3,500,"bu","13:56:39",397000
59.3,1.3,100,"bu","13:56:26",396500
59.3,1.3,100,"bu","13:55:46",396400
59.3,1.3,100,"bu","13:55:22",396300
59.2,1.2,1000,"sd","13:55:07",396200
59.2,1.2,200,"sd","13:53:57",395200
59.2,1.2,100,"sd","13:52:21",395000
59.2,1.2,2000,"sd","13:52:19",394900
59.2,1.2,100,"sd","13:50:04",392900
59.3,1.3,100,"bu","13:49:22",392800
59.3,1.3,100,"bu","13:48:35",392700
59.2,1.2,100,"sd","13:48:31",392600
59.2,1.2,2000,"sd","13:48:30",392500
59.3,1.3,1000,"bu","13:44:09",390500
59.2,1.2,100,"sd","13:44:01",389500
59.2,1.2,100,"sd","13:43:17",389400
59.2,1.2,100,"sd","13:43:06",389300
59.3,1.3,500,"bu","13:42:41",389200
59.2,1.2,100,"bu","13:41:26",388700
59.2,1.2,500,"bu","13:40:56",388600
59.2,1.2,1000,"bu","13:40:25",388100
59.2,1.2,100,"bu","13:39:58",387100
59.2,1.2,800,"sd","13:38:54",387000
59.2,1.2,100,"sd","13:38:31",386200
59.2,1.2,100,"sd","13:38:28",386100
59.2,1.2,2300,"sd","13:38:24",386000
59.2,1.2,100,"bu","13:37:34",383700
59.2,1.2,200,"bu","13:37:08",383600
59.2,1.2,100,"bu","13:36:45",383400
59.1,1.1,100,"sd","13:35:51",383300
59.2,1.2,2000,"sd","13:35:46",383200
59.2,1.2,100,"bu","13:33:42",381200
59.3,1.3,3000,"bu","13:33:33",381100
59.2,1.2,100,"sd","13:33:01",378100
59.2,1.2,2300,"sd","13:32:54",378000
59.2,1.2,1000,"bu","13:26:34",375700
59.2,1.2,100,"bu","13:26:17",374700
59.2,1.2,600,"bu","13:25:46",374600
59.2,1.2,1000,"bu","13:25:40",374000
59.1,1.1,200,"sd","13:25:16",373000
59.1,1.1,200,"sd","13:24:01",372800
59.1,1.1,4600,"bu","13:23:51",372600
59.1,1.1,1400,"bu","13:23:48",368000
59.1,1.1,1000,"bu","13:23:35",366600
59,1,1500,"sd","13:23:21",365600
59,1,100,"sd","13:23:21",364100
59.1,1.1,3500,"sd","13:23:16",364000
59.2,1.2,100,"bu","13:23:08",360500
59.2,1.2,800,"bu","13:23:01",360400
59.2,1.2,100,"bu","13:22:18",359600
59.2,1.2,100,"bu","13:21:48",359500
59.1,1.1,100,"sd","13:21:05",359400
59.1,1.1,100,"sd","13:19:11",359300
59.1,1.1,2000,"sd","13:19:04",359200
59.1,1.1,200,"sd","13:18:59",357200
59.2,1.2,100,"bu","13:18:58",357000
59.1,1.1,100,"sd","13:17:25",356900
59.1,1.1,100,"sd","13:16:36",356800
59.1,1.1,1000,"sd","13:16:35",356700
59.1,1.1,500,"sd","13:15:53",355700
59.2,1.2,1000,"bu","13:15:45",355200
59.2,1.2,800,"bu","13:15:29",354200
59.2,1.2,1000,"bu","13:14:07",353400
59.2,1.2,600,"sd","13:11:41",352400
59.2,1.2,900,"sd","13:11:38",351800
59.2,1.2,200,"sd","13:11:31",350900
59.2,1.2,2000,"sd","13:11:23",350700
59.2,1.2,100,"sd","13:10:21",348700
59.2,1.2,2300,"sd","13:10:15",348600
59.2,1.2,1000,"sd","13:09:08",346300
59.2,1.2,200,"sd","13:08:26",345300
59.2,1.2,100,"sd","13:06:41",345100
59.3,1.3,100,"bu","13:06:41",345000
59.3,1.3,2000,"bu","13:06:40",344900
59.3,1.3,100,"sd","13:06:26",342900
59.3,1.3,300,"sd","13:05:31",342800
59.3,1.3,200,"bu","13:04:32",342500
59.3,1.3,300,"bu","13:04:05",342300
59.2,1.2,200,"sd","13:02:01",342000
59.3,1.3,5000,"bu","13:01:51",341800
59.3,1.3,1000,"bu","13:00:11",336800
59.2,1.2,200,"sd","13:00:10",335800
59.3,1.3,800,"sd","13:00:04",335600
59.3,1.3,100,"sd","13:00:02",334800
59.3,1.3,300,"sd","13:00:01",334700
59.3,1.3,100,"sd","13:00:00",334400
59.3,1.3,100,"sd","11:29:21",334300
59.3,1.3,3600,"bu","11:29:19",334200
59.3,1.3,1000,"bu","11:28:09",330600
59.3,1.3,100,"bu","11:27:39",329600
59.3,1.3,1900,"sd","11:26:48",329500
59.3,1.3,100,"sd","11:26:21",327600
59.3,1.3,2300,"sd","11:26:19",327500
59.3,1.3,100,"sd","11:26:01",325200
59.3,1.3,2600,"sd","11:25:56",325100
59.3,1.3,100,"sd","11:25:41",322500
59.3,1.3,100,"sd","11:25:39",322400
59.3,1.3,300,"sd","11:23:41",322300
59.4,1.4,200,"bu","11:23:23",322000
59.4,1.4,300,"bu","11:20:35",321800
59.4,1.4,200,"bu","11:15:03",321500
59.3,1.3,1000,"sd","11:13:00",321300
59.3,1.3,100,"sd","11:11:01",320300
59.3,1.3,3000,"sd","11:10:57",320200
59.3,1.3,200,"sd","11:08:50",317200
59.3,1.3,1000,"sd","11:08:09",317000
59.3,1.3,700,"sd","11:06:50",316000
59.3,1.3,200,"sd","11:05:01",315300
59.3,1.3,100,"sd","11:04:56",315100
59.3,1.3,200,"sd","11:04:22",315000
59.3,1.3,100,"sd","11:04:01",314800
59.3,1.3,100,"sd","11:03:38",314700
59.3,1.3,200,"sd","11:03:03",314600
59.3,1.3,1000,"sd","11:02:21",314400
59.3,1.3,200,"sd","11:01:58",313400
59.3,1.3,200,"sd","11:01:35",313200
59.3,1.3,300,"sd","11:01:31",313000
59.3,1.3,300,"sd","11:00:29",312700
59.3,1.3,100,"sd","11:00:01",312400
59.3,1.3,500,"sd","10:58:53",312300
59.3,1.3,200,"sd","10:57:15",311800
59.3,1.3,500,"sd","10:56:47",311600
59.3,1.3,100,"sd","10:56:21",311100
59.3,1.3,200,"sd","10:56:15",311000
59.3,1.3,2000,"sd","10:56:12",310800
59.3,1.3,100,"sd","10:53:21",308800
59.3,1.3,3000,"sd","10:53:20",308700
59.3,1.3,200,"sd","10:52:59",305700
59.3,1.3,200,"sd","10:50:39",305500
59.3,1.3,100,"sd","10:50:21",305300
59.3,1.3,2300,"bu","10:50:11",305200
59.3,1.3,100,"bu","10:49:34",302900
59.2,1.2,500,"sd","10:49:09",302800
59.2,1.2,100,"sd","10:47:53",302300
59.3,1.3,100,"sd","10:46:35",302200
59.3,1.3,300,"sd","10:46:17",302100
59.3,1.3,100,"sd","10:45:53",301800
59.3,1.3,800,"bu","10:45:15",301700
59.3,1.3,1700,"sd","10:44:51",300900
59.3,1.3,100,"sd","10:42:51",299200
59.3,1.3,2000,"sd","10:42:46",299100
59.3,1.3,100,"sd","10:42:41",297100
59.3,1.3,3000,"sd","10:42:32",297000
59.3,1.3,500,"sd","10:42:22",294000
59.3,1.3,100,"sd","10:40:41",293500
59.3,1.3,2300,"sd","10:40:40",293400
59.3,1.3,200,"sd","10:39:51",291100
59.3,1.3,4300,"bu","10:39:50",290900
59.3,1.3,1000,"bu","10:39:42",286600
59.2,1.2,200,"sd","10:39:41",285600
59.3,1.3,4700,"sd","10:39:35",285400
59.4,1.4,500,"sd","10:39:20",280700
59.3,1.3,400,"sd","10:38:41",280200
59.4,1.4,100,"sd","10:38:41",279800
59.4,1.4,10000,"sd","10:38:33",279700
59.4,1.4,100,"sd","10:38:04",269700
59.4,1.4,100,"sd","10:37:41",269600
59.4,1.4,2300,"sd","10:37:33",269500
59.4,1.4,1000,"sd","10:37:22",267200
59.5,1.5,100,"bu","10:35:25",266200
59.5,1.5,500,"bu","10:34:22",266100
59.4,1.4,300,"sd","10:33:08",265600
59.5,1.5,1300,"bu","10:33:06",265300
59.5,1.5,1000,"bu","10:32:47",264000
59.4,1.4,100,"sd","10:32:41",263000
59.5,1.5,3500,"bu","10:32:31",262900
59.5,1.5,200,"bu","10:32:08",259400
59.5,1.5,500,"bu","10:30:05",259200
59.5,1.5,500,"bu","10:29:49",258700
59.5,1.5,200,"bu","10:29:33",258200
59.4,1.4,900,"sd","10:28:55",258000
59.4,1.4,1000,"sd","10:28:35",257100
59.4,1.4,200,"sd","10:26:59",256100
59.4,1.4,500,"sd","10:26:18",255900
59.4,1.4,800,"sd","10:25:53",255400
59.4,1.4,500,"sd","10:25:31",254600
59.4,1.4,300,"sd","10:24:54",254100
59.4,1.4,700,"sd","10:24:31",253800
59.4,1.4,14000,"bu","10:24:28",253100
59.4,1.4,300,"bu","10:22:39",239100
59.4,1.4,300,"bu","10:22:36",238800
59.4,1.4,300,"bu","10:22:29",238500
59.4,1.4,300,"bu","10:22:14",238200
59.4,1.4,300,"bu","10:22:09",237900
59.4,1.4,300,"bu","10:22:03",237600
59.4,1.4,300,"bu","10:21:53",237300
59.3,1.3,300,"bu","10:21:47",237000
59.3,1.3,300,"bu","10:21:38",236700
59.3,1.3,1000,"bu","10:21:36",236400
59.3,1.3,300,"bu","10:21:31",235400
59.3,1.3,100,"bu","10:21:18",235100
59.3,1.3,500,"bu","10:20:50",235000
59.3,1.3,500,"bu","10:19:28",234500
59.3,1.3,1000,"bu","10:18:11",234000
59.2,1.2,1000,"sd","10:17:52",233000
59.2,1.2,100,"sd","10:17:34",232000
59.2,1.2,100,"sd","10:15:50",231900
59.2,1.2,100,"sd","10:15:14",231800
59.2,1.2,100,"sd","10:14:42",231700
59.2,1.2,100,"sd","10:14:30",231600
59.2,1.2,500,"sd","10:13:34",231500
59.2,1.2,700,"sd","10:13:13",231000
59.3,1.3,300,"bu","10:11:38",230300
59.3,1.3,100,"bu","10:11:13",230000
59.3,1.3,100,"bu","10:10:46",229900
59.3,1.3,200,"bu","10:10:41",229800
59.3,1.3,2000,"bu","10:10:37",229600
59.3,1.3,2000,"bu","10:10:27",227600
59.3,1.3,100,"bu","10:10:19",225600
59.3,1.3,1000,"sd","10:09:07",225500
59.3,1.3,100,"sd","10:08:21",224500
59.3,1.3,1000,"sd","10:08:02",224400
59.3,1.3,100,"sd","10:07:59",223400
59.3,1.3,800,"sd","10:07:46",223300
59.3,1.3,1000,"sd","10:06:50",222500
59.3,1.3,1000,"sd","10:06:33",221500
59.4,1.4,100,"bu","10:05:05",220500
59.4,1.4,300,"bu","10:04:55",220400
59.3,1.3,500,"sd","10:04:47",220100
59.4,1.4,700,"bu","10:03:52",219600
59.3,1.3,100,"sd","10:03:51",218900
59.4,1.4,100,"bu","10:03:41",218800
59.4,1.4,100,"bu","10:02:05",218700
59.4,1.4,500,"sd","10:01:30",218600
59.4,1.4,4600,"sd","09:59:14",218100
59.4,1.4,100,"bu","09:56:46",213500
59.4,1.4,3000,"bu","09:56:42",213400
59.4,1.4,200,"bu","09:56:39",210400
59.4,1.4,3500,"bu","09:56:26",210200
59.4,1.4,3800,"bu","09:56:03",206700
59.3,1.3,8000,"bu","09:54:22",202900
59.2,1.2,1400,"bu","09:53:33",194900
59.2,1.2,6600,"sd","09:53:24",193500
59.3,1.3,900,"bu","09:53:23",186900
59.3,1.3,1000,"bu","09:52:44",186000
59.3,1.3,1000,"bu","09:52:40",185000
59.2,1.2,2900,"sd","09:52:29",184000
59.2,1.2,100,"bu","09:51:45",181100
59.2,1.2,5000,"bu","09:51:44",181000
59.2,1.2,500,"sd","09:49:22",176000
59.2,1.2,400,"sd","09:49:18",175500
59.2,1.2,100,"sd","09:49:05",175100
59.2,1.2,300,"sd","09:48:52",175000
59.2,1.2,100,"sd","09:48:48",174700
59.2,1.2,100,"sd","09:48:34",174600
59.2,1.2,100,"sd","09:48:22",174500
59.2,1.2,500,"sd","09:48:10",174400
59.2,1.2,500,"sd","09:47:41",173900
59.2,1.2,100,"sd","09:47:33",173400
59.2,1.2,100,"sd","09:47:22",173300
59.2,1.2,500,"sd","09:46:28",173200
59.2,1.2,200,"sd","09:45:49",172700
59.2,1.2,500,"sd","09:44:53",172500
59.2,1.2,2000,"sd","09:43:27",172000
59.3,1.3,100,"bu","09:42:14",170000
59.3,1.3,500,"bu","09:41:58",169900
59.3,1.3,100,"bu","09:41:43",169400
59.2,1.2,5400,"sd","09:41:20",169300
59.3,1.3,1600,"sd","09:41:20",163900
59.4,1.4,1100,"sd","09:40:37",162300
59.4,1.4,100,"sd","09:40:10",161200
59.4,1.4,100,"sd","09:39:29",161100
59.4,1.4,100,"sd","09:39:21",161000
59.4,1.4,300,"sd","09:39:09",160900
59.5,1.5,1000,"bu","09:38:21",160600
59.5,1.5,100,"bu","09:38:12",159600
59.5,1.5,2200,"sd","09:37:47",159500
59.5,1.5,800,"bu","09:37:32",157300
59.5,1.5,500,"bu","09:37:24",156500
59.5,1.5,200,"bu","09:36:59",156000
59.5,1.5,100,"bu","09:36:57",155800
59.5,1.5,300,"bu","09:36:49",155700
59.5,1.5,3600,"sd","09:36:27",155400
59.6,1.6,1000,"sd","09:35:53",151800
59.7,1.7,100,"sd","09:35:35",150800
59.7,1.7,1500,"sd","09:35:23",150700
59.7,1.7,500,"sd","09:34:38",149200
59.7,1.7,300,"bu","09:34:13",148700
59.7,1.7,300,"sd","09:34:00",148400
59.7,1.7,300,"sd","09:33:55",148100
59.7,1.7,100,"sd","09:33:23",147800
59.9,1.9,100,"bu","09:33:17",147700
59.9,1.9,100,"bu","09:33:15",147600
59.9,1.9,6400,"sd","09:33:01",147500
60,2,500,"bu","09:33:00",141100
59.9,1.9,1000,"sd","09:32:57",140600
59.9,1.9,100,"sd","09:32:48",139600
59.9,1.9,2600,"bu","09:32:42",139500
59.9,1.9,200,"bu","09:32:41",136900
59.9,1.9,1000,"bu","09:32:40",136700
59.9,1.9,200,"bu","09:32:37",135700
59.9,1.9,400,"bu","09:32:33",135500
59.9,1.9,8700,"bu","09:32:25",135100
59.8,1.8,1300,"bu","09:32:25",126400
59.8,1.8,1000,"bu","09:32:22",125100
59.7,1.7,500,"sd","09:32:22",124100
59.7,1.7,300,"bu","09:32:05",123600
59.7,1.7,300,"bu","09:32:03",123300
59.7,1.7,200,"bu","09:32:00",123000
59.7,1.7,100,"bu","09:31:52",122800
59.7,1.7,800,"bu","09:31:46",122700
59.6,1.6,100,"sd","09:31:27",121900
59.7,1.7,100,"bu","09:31:24",121800
59.5,1.5,100,"sd","09:30:33",121700
59.6,1.6,1100,"bu","09:30:30",121600
59.5,1.5,200,"sd","09:30:21",120500
59.6,1.6,1000,"bu","09:30:13",120300
59.6,1.6,7000,"bu","09:30:09",119300
59.5,1.5,1000,"sd","09:30:08",112300
59.5,1.5,2300,"sd","09:29:58",111300
59.5,1.5,100,"sd","09:29:49",109000
59.5,1.5,1000,"sd","09:29:44",108900
59.5,1.5,100,"sd","09:29:24",107900
59.5,1.5,2000,"sd","09:29:20",107800
59.6,1.6,100,"bu","09:29:05",105800
59.5,1.5,200,"sd","09:29:04",105700
59.5,1.5,5000,"bu","09:28:56",105500
59.5,1.5,10000,"bu","09:28:51",100500
59.5,1.5,100,"bu","09:28:47",90500
59.4,1.4,1100,"bu","09:28:41",90400
59.3,1.3,300,"bu","09:28:28",88500
59.2,1.2,600,"bu","09:28:14",88200
59.1,1.1,200,"sd","09:28:14",87600
59.2,1.2,1000,"bu","09:28:12",87400
59.1,1.1,200,"sd","09:28:09",86400
59.1,1.1,300,"bu","09:27:59",86200
59.1,1.1,100,"bu","09:27:37",85900
59,1,200,"sd","09:26:55",85800
59,1,800,"bu","09:26:22",85600
59,1,100,"bu","09:26:20",84800
58.8,0.8,100,"sd","09:26:06",84700
59,1,9400,"bu","09:25:59",84600
58.9,0.9,600,"bu","09:25:59",75200
58.9,0.9,1000,"bu","09:25:53",74600
58.8,0.8,300,"bu","09:25:32",73600
58.9,0.9,400,"bu","09:25:18",73300
58.8,0.8,1600,"sd","09:25:15",72900
58.8,0.8,100,"sd","09:25:10",71300
58.8,0.8,1000,"sd","09:24:52",71200
58.8,0.8,400,"bu","09:24:43",70200
58.8,0.8,200,"bu","09:24:26",69800
58.8,0.8,100,"bu","09:24:24",69600
58.8,0.8,500,"bu","09:23:58",69500
58.9,0.9,9000,"bu","09:23:54",69000
58.9,0.9,5000,"bu","09:22:40",60000
58.9,0.9,1900,"bu","09:22:26",55000
58.9,0.9,8900,"bu","09:22:18",53100
58.9,0.9,500,"bu","09:22:12",44200
58.9,0.9,5000,"bu","09:21:57",43700
58.8,0.8,8100,"bu","09:21:41",38700
58.6,0.6,300,"sd","09:21:33",30600
58.6,0.6,700,"bu","09:21:00",30300
58.6,0.6,500,"bu","09:20:57",29600
58.6,0.6,1000,"bu","09:20:46",29100
58.6,0.6,1000,"bu","09:20:19",28100
58.6,0.6,100,"bu","09:19:55",27100
58.5,0.5,900,"sd","09:19:23",27000
58.7,0.7,100,"sd","09:19:23",26100
58.8,0.8,200,"bu","09:19:18",26000
58.7,0.7,1400,"bu","09:19:17",25800
58.7,0.7,800,"bu","09:19:17",24400
58.6,0.6,700,"bu","09:19:17",23600
58.5,0.5,100,"sd","09:19:09",22900
58.5,0.5,1000,"sd","09:18:56",22800
58.5,0.5,200,"sd","09:18:27",21800
58.5,0.5,1000,"sd","09:18:14",21600
58.5,0.5,100,"sd","09:17:43",20600
58.6,0.6,100,"bu","09:17:35",20500
58.5,0.5,12500,"bu","09:17:29",20400
58.5,0.5,300,"bu","09:16:58",7900
58.5,0.5,400,"bu","09:16:51",7600
58.5,0.5,100,"bu","09:15:15",7200
58.5,0.5,7100,"","09:15:01",7100
