"price","change","match_qtty","side","time","total_vol"
13.7,0,3600,"","14:45:01",29600
13.9,0.2,300,"bu","14:27:45",26000
13.9,0.2,300,"bu","14:26:46",25700
13.9,0.2,500,"sd","14:24:47",25400
13.9,0.2,500,"bu","14:20:56",24900
13.9,0.2,700,"sd","14:16:35",24400
13.9,0.2,1300,"bu","14:13:37",23700
13.9,0.2,700,"sd","14:11:48",22400
13.9,0.2,200,"bu","14:10:37",21700
13.9,0.2,1100,"bu","14:04:19",21500
13.8,0.1,1800,"sd","14:01:07",20400
13.8,0.1,500,"bu","14:00:20",18600
13.8,0.1,300,"bu","13:59:38",18100
13.8,0.1,1700,"bu","13:58:19",17800
13.8,0.1,900,"bu","13:53:53",16100
13.8,0.1,2100,"bu","13:53:12",15200
13.8,0.1,400,"bu","13:52:45",13100
13.8,0.1,200,"bu","13:15:51",12700
13.8,0.1,200,"bu","13:10:55",12500
13.8,0.1,200,"bu","13:06:56",12300
13.8,0.1,100,"bu","11:16:19",12100
13.8,0.1,100,"bu","11:10:12",12000
13.8,0.1,2700,"bu","11:09:28",11900
13.7,0,700,"","11:08:05",9200
13.7,0,300,"bu","10:51:55",8500
13.7,0,200,"","10:42:42",8200
13.7,0,500,"bu","10:32:12",8000
13.7,0,1700,"","10:23:18",7500
13.7,0,300,"bu","09:46:39",5800
13.7,0,1700,"sd","09:44:29",5500
13.7,0,200,"sd","09:38:53",3800
13.7,0,100,"bu","09:36:43",3600
13.7,0,900,"bu","09:35:37",3500
13.7,0,1400,"sd","09:35:19",2600
13.7,0,1200,"sd","09:35:07",1200
