"price","change","match_qtty","side","time","total_vol"
28.5,0,20500,"","14:45:04",769300
28.6,0.1,9000,"bu","14:29:59",748800
28.5,0,5000,"sd","14:29:53",739800
28.6,0.1,1000,"bu","14:29:47",734800
28.65,0.15,1500,"bu","14:29:03",733800
28.55,0.05,3800,"sd","14:29:03",732300
28.6,0.1,200,"sd","14:29:03",728500
28.65,0.15,2000,"bu","14:27:46",728300
28.65,0.15,4900,"bu","14:27:14",726300
28.6,0.1,2000,"bu","14:27:14",721400
28.6,0.1,100,"bu","14:26:26",719400
28.6,0.1,2900,"sd","14:26:22",719300
28.6,0.1,2000,"sd","14:26:10",716400
28.6,0.1,100,"bu","14:25:40",714400
28.6,0.1,4100,"bu","14:25:24",714300
28.7,0.2,800,"bu","14:23:18",710200
28.65,0.15,200,"bu","14:23:18",709400
28.65,0.15,6400,"bu","14:22:58",709200
28.65,0.15,1000,"bu","14:22:22",702800
28.65,0.15,600,"sd","14:22:00",701800
28.65,0.15,500,"sd","14:21:59",701200
28.65,0.15,2500,"sd","14:21:51",700700
28.65,0.15,200,"sd","14:21:50",698200
28.65,0.15,2000,"sd","14:21:29",698000
28.65,0.15,500,"bu","14:21:28",696000
28.6,0.1,6900,"bu","14:21:28",695500
28.55,0.05,500,"bu","14:21:28",688600
28.5,0,1900,"sd","14:21:26",688100
28.5,0,100,"sd","14:19:36",686200
28.5,0,400,"sd","14:18:48",686100
28.5,0,1100,"bu","14:17:28",685700
28.5,0,900,"sd","14:17:14",684600
28.5,0,1000,"sd","14:17:06",683700
28.55,0.05,100,"bu","14:16:30",682700
28.55,0.05,1500,"bu","14:15:54",682600
28.5,0,1500,"sd","14:15:36",681100
28.5,0,500,"sd","14:13:58",679600
28.55,0.05,300,"bu","14:12:47",679100
28.55,0.05,1200,"bu","14:11:55",678800
28.5,0,6300,"bu","14:11:38",677600
28.5,0,100,"bu","14:11:32",671300
28.45,-0.05,2000,"sd","14:10:49",671200
28.5,0,7800,"sd","14:10:08",669200
28.5,0,500,"sd","14:09:52",661400
28.5,0,500,"sd","14:09:30",660900
28.5,0,100,"sd","14:09:23",660400
28.5,0,700,"sd","14:07:43",660300
28.5,0,200,"sd","14:05:21",659600
28.5,0,2700,"bu","14:04:50",659400
28.45,-0.05,200,"sd","14:04:33",656700
28.5,0,200,"sd","14:04:18",656500
28.5,0,500,"sd","14:03:48",656300
28.5,0,700,"sd","14:03:01",655800
28.5,0,3900,"sd","14:02:15",655100
28.5,0,600,"sd","14:02:04",651200
28.5,0,100,"sd","14:01:59",650600
28.5,0,500,"sd","14:01:54",650500
28.5,0,3100,"sd","14:01:40",650000
28.55,0.05,300,"sd","14:01:40",646900
28.5,0,5000,"sd","14:00:40",646600
28.5,0,500,"sd","13:59:47",641600
28.5,0,3000,"sd","13:59:25",641100
28.55,0.05,8000,"sd","13:58:03",638100
28.55,0.05,500,"sd","13:57:44",630100
28.55,0.05,2300,"bu","13:57:04",629600
28.55,0.05,500,"bu","13:56:48",627300
28.55,0.05,300,"bu","13:56:27",626800
28.5,0,1300,"bu","13:55:44",626500
28.5,0,1700,"sd","13:55:32",625200
28.5,0,1300,"sd","13:55:18",623500
28.5,0,1400,"sd","13:53:49",622200
28.5,0,1200,"bu","13:53:29",620800
28.45,-0.05,800,"sd","13:53:16",619600
28.5,0,2700,"bu","13:53:11",618800
28.5,0,200,"bu","13:53:03",616100
28.5,0,500,"sd","13:52:53",615900
28.5,0,1000,"sd","13:52:46",615400
28.5,0,100,"sd","13:52:31",614400
28.5,0,400,"sd","13:52:26",614300
28.5,0,12000,"sd","13:52:17",613900
28.5,0,1000,"sd","13:51:37",601900
28.55,0.05,300,"bu","13:51:35",600900
28.5,0,5000,"sd","13:51:26",600600
28.5,0,2000,"sd","13:50:30",595600
28.5,0,3200,"sd","13:50:22",593600
28.5,0,1000,"sd","13:50:18",590400
28.5,0,500,"sd","13:49:32",589400
28.55,0.05,2500,"sd","13:49:23",588900
28.55,0.05,5000,"sd","13:49:01",586400
28.55,0.05,300,"sd","13:48:39",581400
28.55,0.05,100,"sd","13:48:22",581100
28.6,0.1,3000,"bu","13:47:47",581000
28.55,0.05,200,"sd","13:46:18",578000
28.55,0.05,1300,"bu","13:46:14",577800
28.55,0.05,1700,"sd","13:46:03",576500
28.55,0.05,300,"bu","13:45:33",574800
28.55,0.05,200,"bu","13:44:24",574500
28.5,0,500,"sd","13:43:39",574300
28.55,0.05,2600,"sd","13:42:52",573800
28.6,0.1,1800,"sd","13:42:06",571200
28.6,0.1,100,"sd","13:42:05",569400
28.6,0.1,100,"bu","13:41:41",569300
28.6,0.1,1500,"sd","13:41:14",569200
28.6,0.1,100,"sd","13:40:05",567700
28.7,0.2,200,"sd","13:35:28",567600
28.75,0.25,200,"bu","13:32:26",567400
28.75,0.25,2800,"sd","13:32:04",567200
28.75,0.25,4000,"bu","13:31:38",564400
28.75,0.25,1400,"bu","13:31:30",560400
28.75,0.25,1100,"bu","13:31:00",559000
28.75,0.25,200,"bu","13:30:50",557900
28.75,0.25,13700,"bu","13:29:55",557700
28.75,0.25,600,"bu","13:29:54",544000
28.7,0.2,2700,"bu","13:29:54",543400
28.7,0.2,900,"bu","13:26:06",540700
28.65,0.15,200,"bu","13:25:09",539800
28.65,0.15,100,"bu","13:23:48",539600
28.6,0.1,100,"bu","13:23:37",539500
28.6,0.1,1600,"bu","13:23:06",539400
28.55,0.05,1400,"bu","13:23:06",537800
28.55,0.05,1000,"bu","13:22:54",536400
28.55,0.05,200,"bu","13:22:13",535400
28.55,0.05,200,"bu","13:22:06",535200
28.55,0.05,600,"bu","13:20:38",535000
28.55,0.05,3500,"sd","13:20:32",534400
28.6,0.1,100,"bu","13:20:25",530900
28.6,0.1,1000,"bu","13:19:36",530800
28.6,0.1,400,"sd","13:15:01",529800
28.6,0.1,700,"sd","13:13:35",529400
28.65,0.15,300,"sd","13:13:35",528700
28.6,0.1,900,"sd","13:12:05",528400
28.6,0.1,900,"sd","13:10:15",527500
28.6,0.1,200,"sd","13:09:53",526600
28.6,0.1,1000,"sd","13:07:46",526400
28.75,0.25,12000,"bu","13:07:44",525400
28.6,0.1,100,"sd","13:07:01",513400
28.6,0.1,400,"sd","13:06:58",513300
28.75,0.25,300,"bu","13:06:35",512900
28.75,0.25,14000,"bu","13:04:01",512600
28.6,0.1,1000,"sd","13:03:54",498600
28.75,0.25,100,"sd","13:02:09",497600
28.75,0.25,200,"sd","13:02:04",497500
28.75,0.25,100,"sd","13:01:59",497300
28.75,0.25,100,"sd","13:01:48",497200
28.75,0.25,500,"bu","13:01:42",497100
28.75,0.25,14600,"bu","13:01:18",496600
28.7,0.2,5400,"bu","13:01:18",482000
28.6,0.1,3600,"bu","13:01:05",476600
28.55,0.05,200,"sd","13:00:08",473000
28.55,0.05,1400,"sd","13:00:05",472800
28.6,0.1,3600,"sd","13:00:05",471400
