"price","change","match_qtty","side","time","total_vol"
22.8,-0.1,900,"","14:45:55",15522600
22.8,-0.1,39400,"","14:45:02",15521700
22.8,-0.1,675800,"","14:45:01",15482300
22.9,0,8300,"sd","14:29:57",14806500
22.9,0,1000,"sd","14:29:55",14798200
22.9,0,800,"sd","14:29:54",14797200
22.9,0,600,"sd","14:29:53",14796400
22.9,0,700,"sd","14:29:52",14795800
22.9,0,500,"sd","14:29:51",14795100
22.9,0,100,"sd","14:29:50",14794600
22.9,0,2000,"sd","14:29:49",14794500
22.9,0,10000,"sd","14:29:48",14792500
22.9,0,200,"sd","14:29:47",14782500
22.9,0,100,"sd","14:29:45",14782300
22.9,0,5600,"sd","14:29:44",14782200
22.9,0,1000,"sd","14:29:43",14776600
22.9,0,2900,"sd","14:29:41",14775600
23,0.1,1300,"bu","14:29:40",14772700
22.9,0,5000,"sd","14:29:35",14771400
22.9,0,5000,"sd","14:29:34",14766400
23,0.1,19600,"bu","14:29:33",14761400
23,0.1,1400,"bu","14:29:31",14741800
23,0.1,300,"bu","14:29:29",14740400
23,0.1,1000,"bu","14:29:28",14740100
23,0.1,2000,"bu","14:29:27",14739100
23,0.1,10000,"bu","14:29:24",14737100
22.9,0,800,"sd","14:29:23",14727100
22.9,0,1500,"sd","14:29:20",14726300
23,0.1,4000,"bu","14:29:19",14724800
23,0.1,5500,"bu","14:29:17",14720800
22.9,0,200,"sd","14:29:15",14715300
22.9,0,300,"sd","14:29:13",14715100
22.9,0,1300,"sd","14:29:08",14714800
22.9,0,2200,"sd","14:29:07",14713500
23,0.1,3000,"bu","14:29:00",14711300
22.9,0,5000,"sd","14:28:54",14708300
22.9,0,500,"sd","14:28:53",14703300
22.9,0,2000,"sd","14:28:51",14702800
23,0.1,4000,"bu","14:28:50",14700800
22.9,0,200,"sd","14:28:49",14696800
23,0.1,6500,"bu","14:28:42",14696600
23,0.1,100,"bu","14:28:36",14690100
23,0.1,3500,"bu","14:28:35",14690000
22.9,0,10000,"sd","14:28:32",14686500
23,0.1,1200,"bu","14:28:31",14676500
23,0.1,2500,"bu","14:28:28",14675300
23,0.1,500,"bu","14:28:26",14672800
23,0.1,4000,"bu","14:28:24",14672300
23,0.1,1000,"bu","14:28:20",14667300
23,0.1,1700,"bu","14:28:18",14666300
23,0.1,500,"bu","14:28:16",14664600
23,0.1,2000,"bu","14:28:12",14664100
23,0.1,5000,"bu","14:28:10",14662100
23,0.1,100,"bu","14:28:09",14657100
23,0.1,1600,"bu","14:28:08",14657000
23,0.1,400,"bu","14:28:07",14655400
23,0.1,1000,"bu","14:28:06",14655000
23,0.1,20000,"bu","14:28:05",14654000
23,0.1,2800,"bu","14:28:03",14634000
23,0.1,3800,"bu","14:28:01",14631200
23,0.1,100,"bu","14:28:00",14627400
22.9,0,5500,"sd","14:27:58",14627300
22.9,0,5000,"sd","14:27:56",14621800
23,0.1,118300,"bu","14:27:55",14616800
23,0.1,6300,"bu","14:27:53",14498500
23,0.1,5300,"bu","14:27:51",14492200
23,0.1,500,"bu","14:27:50",14486900
23,0.1,3700,"bu","14:27:48",14486400
22.9,0,3000,"sd","14:27:46",14482700
23,0.1,20400,"bu","14:27:45",14479700
23,0.1,2000,"bu","14:27:44",14459300
22.9,0,300,"sd","14:27:43",14457300
23,0.1,4200,"bu","14:27:42",14457000
23,0.1,500,"bu","14:27:40",14452800
23,0.1,140700,"bu","14:27:34",14452300
22.9,0,2000,"sd","14:27:33",14311600
22.9,0,2000,"sd","14:27:31",14309600
23,0.1,500,"bu","14:27:29",14307600
23,0.1,70500,"bu","14:27:24",14307100
22.9,0,500,"sd","14:27:22",14236600
22.9,0,100,"sd","14:27:21",14236100
22.9,0,1000,"sd","14:27:20",14236000
23,0.1,500,"bu","14:27:18",14235000
22.9,0,300,"sd","14:27:14",14234500
23,0.1,500,"bu","14:27:13",14234200
22.9,0,200,"sd","14:27:11",14233700
23,0.1,500,"bu","14:27:07",14233500
23,0.1,500,"bu","14:27:02",14233000
22.9,0,300,"sd","14:27:00",14232500
22.9,0,12900,"sd","14:26:59",14232200
22.9,0,11500,"sd","14:26:58",14219300
23,0.1,1900,"bu","14:26:57",14207800
23,0.1,189500,"bu","14:26:56",14205900
22.9,0,6500,"sd","14:26:53",14016400
23,0.1,500,"bu","14:26:51",14009900
22.9,0,4800,"sd","14:26:49",14009400
22.9,0,2000,"sd","14:26:47",14004600
23,0.1,500,"bu","14:26:46",14002600
22.9,0,500,"sd","14:26:42",14002100
23,0.1,7500,"bu","14:26:41",14001600
23,0.1,1000,"bu","14:26:36",13994100
23,0.1,600,"bu","14:26:35",13993100
23,0.1,1000,"bu","14:26:31",13992500
23,0.1,600,"bu","14:26:30",13991500
23,0.1,1000,"bu","14:26:27",13990900
23,0.1,500,"bu","14:26:25",13989900
22.9,0,400,"sd","14:26:22",13989400
22.9,0,200,"sd","14:26:21",13989000
23,0.1,500,"bu","14:26:19",13988800
22.9,0,200,"sd","14:26:18",13988300
23,0.1,600,"bu","14:26:14",13988100
22.9,0,500,"sd","14:26:12",13987500
23,0.1,1100,"bu","14:26:10",13987000
23,0.1,500,"bu","14:26:09",13985900
23,0.1,300,"bu","14:26:06",13985400
23,0.1,400,"bu","14:26:05",13985100
23,0.1,500,"bu","14:26:03",13984700
23,0.1,300,"bu","14:25:59",13984200
23,0.1,500,"bu","14:25:58",13983900
23,0.1,2800,"bu","14:25:54",13983400
23,0.1,500,"bu","14:25:53",13980600
23,0.1,5000,"bu","14:25:49",13980100
23,0.1,600,"bu","14:25:48",13975100
23,0.1,6700,"bu","14:25:47",13974500
23,0.1,500,"bu","14:25:42",13967800
22.9,0,400,"sd","14:25:41",13967300
22.9,0,500,"sd","14:25:39",13966900
23,0.1,1500,"bu","14:25:37",13966400
