"price","change","match_qtty","side","time","total_vol"
9.4,-0.1,2000,"","14:45:02",181600
9.4,-0.1,900,"bu","14:26:15",179600
9.4,-0.1,100,"bu","14:25:54",178700
9.4,-0.1,100,"bu","14:25:30",178600
9.4,-0.1,300,"bu","14:25:00",178500
9.4,-0.1,100,"bu","14:23:51",178200
9.4,-0.1,1500,"bu","14:23:10",178100
9.4,-0.1,4200,"sd","14:10:52",176600
9.4,-0.1,3000,"sd","14:06:58",172400
9.4,-0.1,1000,"sd","14:04:33",169400
9.4,-0.1,100,"sd","14:01:51",168400
9.4,-0.1,500,"sd","13:53:57",168300
9.4,-0.1,7000,"sd","13:53:17",167800
9.4,-0.1,2500,"sd","13:51:52",160800
9.4,-0.1,10000,"sd","13:49:57",158300
9.4,-0.1,800,"sd","13:43:44",148300
9.4,-0.1,100,"sd","13:42:36",147500
9.4,-0.1,10000,"sd","13:40:27",147400
9.5,0,500,"bu","13:37:53",137400
9.5,0,2500,"bu","13:36:01",136900
9.4,-0.1,500,"sd","13:35:46",134400
9.4,-0.1,5200,"sd","13:23:21",133900
9.4,-0.1,200,"sd","13:21:13",128700
9.4,-0.1,400,"sd","13:18:41",128500
9.4,-0.1,200,"sd","13:16:08",128100
9.4,-0.1,1700,"sd","13:08:52",127900
9.5,0,1000,"bu","13:06:50",126200
9.5,0,1000,"bu","13:06:43",125200
9.5,0,2000,"bu","13:06:29",124200
9.4,-0.1,100,"sd","13:01:31",122200
9.5,0,15500,"bu","11:19:26",122100
9.5,0,1000,"bu","11:12:52",106600
9.5,0,10000,"bu","11:11:45",105600
9.4,-0.1,11000,"sd","11:06:19",95600
9.4,-0.1,10000,"sd","11:03:51",84600
9.4,-0.1,800,"sd","10:56:22",74600
9.5,0,400,"bu","10:40:14",73800
9.5,0,100,"bu","10:40:08",73400
9.5,0,100,"bu","10:38:45",73300
9.5,0,20000,"bu","10:37:25",73200
9.4,-0.1,500,"sd","10:28:44",53200
9.4,-0.1,500,"sd","10:25:54",52700
9.4,-0.1,100,"sd","10:21:48",52200
9.4,-0.1,4000,"sd","10:13:04",52100
9.5,0,700,"sd","10:10:13",48100
9.5,0,10200,"sd","10:09:04",47400
9.5,0,500,"sd","10:07:24",37200
9.5,0,3000,"sd","10:07:10",36700
9.5,0,2000,"sd","10:06:58",33700
9.5,0,1000,"sd","10:03:24",31700
9.5,0,100,"sd","10:01:38",30700
9.5,0,500,"sd","09:55:27",30600
9.5,0,3200,"bu","09:54:49",30100
9.5,0,300,"sd","09:53:06",26900
9.6,0.1,1500,"bu","09:27:39",26600
9.5,0,3000,"sd","09:23:45",25100
9.6,0.1,300,"","09:17:22",22100
9.6,0.1,200,"bu","09:17:04",21800
9.6,0.1,3000,"bu","09:17:01",21600
9.6,0.1,1000,"bu","09:15:58",18600
9.5,0,100,"sd","09:15:36",17600
9.5,0,700,"sd","09:10:28",17500
9.6,0.1,10000,"bu","09:10:07",16800
9.6,0.1,3000,"bu","09:09:58",6800
9.6,0.1,1500,"bu","09:09:20",3800
9.6,0.1,700,"bu","09:09:15",2300
9.6,0.1,1000,"sd","09:07:58",1600
9.6,0.1,300,"sd","09:05:24",600
9.6,0.1,100,"bu","09:04:16",300
9.5,0,100,"sd","09:00:05",200
9.5,0,100,"sd","09:00:03",100
