"price","change","match_qtty","side","time","total_vol"
2.71,-0.06,4000,"","14:45:02",86500
2.73,-0.04,100,"bu","14:26:03",82500
2.72,-0.05,900,"bu","14:25:52",82400
2.72,-0.05,3100,"sd","14:24:21",81500
2.74,-0.03,100,"bu","14:23:27",78400
2.72,-0.05,1000,"bu","14:23:10",78300
2.72,-0.05,500,"bu","14:22:48",77300
2.72,-0.05,1500,"sd","14:21:38",76800
2.73,-0.04,500,"sd","14:20:56",75300
2.74,-0.03,3300,"bu","14:10:31",74800
2.73,-0.04,200,"sd","14:03:20",71500
2.73,-0.04,1000,"bu","14:00:13",71300
2.74,-0.03,100,"bu","13:33:57",70300
2.74,-0.03,1000,"bu","13:33:29",70200
2.74,-0.03,100,"bu","13:31:39",69200
2.74,-0.03,300,"bu","13:29:41",69100
2.74,-0.03,100,"bu","13:28:59",68800
2.74,-0.03,100,"bu","13:28:43",68700
2.74,-0.03,100,"bu","13:28:16",68600
2.74,-0.03,100,"bu","13:28:08",68500
2.74,-0.03,100,"bu","13:27:57",68400
2.74,-0.03,1000,"bu","13:26:07",68300
2.74,-0.03,100,"bu","13:20:37",67300
2.73,-0.04,1400,"bu","13:20:24",67200
2.73,-0.04,2000,"bu","13:20:10",65800
2.73,-0.04,500,"bu","13:19:52",63800
2.73,-0.04,100,"bu","13:19:43",63300
2.75,-0.02,100,"bu","13:14:40",63200
2.72,-0.05,1100,"sd","13:13:44",63100
2.72,-0.05,600,"bu","13:13:22",62000
2.72,-0.05,4100,"sd","13:13:05",61400
2.72,-0.05,8600,"sd","13:12:05",57300
2.73,-0.04,2500,"sd","13:12:05",48700
2.75,-0.02,200,"bu","13:10:48",46200
2.73,-0.04,200,"sd","13:09:10",46000
2.75,-0.02,200,"bu","13:08:35",45800
2.74,-0.03,300,"bu","13:08:35",45600
2.74,-0.03,100,"bu","13:08:34",45300
2.73,-0.04,100,"sd","13:08:06",45200
2.74,-0.03,100,"bu","11:29:59",45100
2.72,-0.05,10000,"sd","11:26:52",45000
2.74,-0.03,500,"bu","11:26:49",35000
2.75,-0.02,100,"bu","11:13:07",34500
2.72,-0.05,6700,"sd","11:11:13",34400
2.74,-0.03,1300,"sd","11:06:05",27700
2.75,-0.02,100,"bu","10:59:05",26400
2.72,-0.05,400,"sd","10:58:20",26300
2.73,-0.04,1100,"sd","10:57:43",25900
2.73,-0.04,100,"sd","10:51:36",24800
2.75,-0.02,100,"bu","10:36:09",24700
2.72,-0.05,200,"sd","10:35:57",24600
2.75,-0.02,500,"bu","10:31:32",24400
2.75,-0.02,100,"bu","10:29:40",23900
2.73,-0.04,1000,"sd","10:29:27",23800
2.75,-0.02,100,"bu","10:28:10",22800
2.72,-0.05,300,"sd","10:26:24",22700
2.72,-0.05,1000,"sd","10:24:19",22400
2.71,-0.06,3600,"sd","10:21:54",21400
2.72,-0.05,1400,"sd","10:21:32",17800
2.72,-0.05,300,"sd","10:21:17",16400
2.76,-0.01,100,"bu","10:06:56",16100
2.75,-0.02,300,"bu","10:06:27",16000
2.71,-0.06,800,"bu","10:04:41",15700
2.71,-0.06,3400,"sd","10:04:36",14900
2.72,-0.05,500,"bu","10:04:25",11500
2.72,-0.05,600,"bu","10:04:07",11000
2.72,-0.05,100,"sd","10:03:50",10400
2.73,-0.04,600,"sd","10:02:36",10300
2.73,-0.04,500,"sd","10:00:21",9700
2.74,-0.03,100,"bu","09:58:18",9200
2.73,-0.04,1000,"sd","09:57:58",9100
2.74,-0.03,400,"sd","09:55:55",8100
2.75,-0.02,100,"bu","09:54:02",7700
2.73,-0.04,1000,"sd","09:45:12",7600
2.76,-0.01,100,"bu","09:42:46",6600
2.74,-0.03,1000,"sd","09:42:28",6500
2.76,-0.01,100,"bu","09:40:50",5500
2.74,-0.03,1000,"sd","09:38:56",5400
2.74,-0.03,1000,"sd","09:35:08",4400
2.77,0,100,"bu","09:32:12",3400
2.77,0,100,"bu","09:31:56",3300
2.75,-0.02,900,"bu","09:31:56",3200
2.75,-0.02,100,"bu","09:29:55",2300
2.75,-0.02,100,"bu","09:26:37",2200
2.75,-0.02,100,"bu","09:23:53",2100
2.73,-0.04,1200,"sd","09:22:27",2000
2.75,-0.02,100,"bu","09:18:52",800
2.77,0,700,"","09:15:01",700
