"price","change","match_qtty","side","time","total_vol"
17.7,-0.1,1502400,"","14:45:04",32030100
17.7,-0.1,5000,"sd","14:29:57",30527700
17.75,-0.05,1000,"bu","14:29:56",30522700
17.7,-0.1,200,"sd","14:29:55",30521700
17.75,-0.05,500,"bu","14:29:54",30521500
17.7,-0.1,4800,"sd","14:29:53",30521000
17.7,-0.1,500,"sd","14:29:52",30516200
17.7,-0.1,1000,"sd","14:29:50",30515700
17.75,-0.05,300,"bu","14:29:50",30514700
17.7,-0.1,2000,"sd","14:29:49",30514400
17.7,-0.1,25000,"sd","14:29:48",30512400
17.7,-0.1,2200,"sd","14:29:46",30487400
17.7,-0.1,500,"sd","14:29:45",30485200
17.75,-0.05,2400,"bu","14:29:43",30484700
17.7,-0.1,500,"sd","14:29:42",30482300
17.7,-0.1,3500,"sd","14:29:41",30481800
17.75,-0.05,1000,"bu","14:29:39",30478300
17.7,-0.1,10000,"sd","14:29:39",30477300
17.7,-0.1,1000,"sd","14:29:37",30467300
17.75,-0.05,1000,"bu","14:29:37",30466300
17.7,-0.1,2000,"sd","14:29:36",30465300
17.75,-0.05,1000,"bu","14:29:35",30463300
17.7,-0.1,4400,"bu","14:29:35",30462300
17.7,-0.1,28400,"sd","14:29:33",30457900
17.7,-0.1,11800,"sd","14:29:33",30429500
17.75,-0.05,100,"bu","14:29:32",30417700
17.7,-0.1,2000,"sd","14:29:32",30417600
17.7,-0.1,10000,"sd","14:29:31",30415600
17.7,-0.1,200,"sd","14:29:31",30405600
17.75,-0.05,5500,"bu","14:29:30",30405400
17.7,-0.1,1000,"sd","14:29:29",30399900
17.7,-0.1,400000,"sd","14:29:29",30398900
17.75,-0.05,1000,"bu","14:29:26",29998900
17.75,-0.05,2000,"bu","14:29:25",29997900
17.7,-0.1,5000,"sd","14:29:25",29995900
17.75,-0.05,200,"bu","14:29:25",29990900
17.7,-0.1,1000,"sd","14:29:24",29990700
17.7,-0.1,10000,"sd","14:29:23",29989700
17.75,-0.05,200,"bu","14:29:22",29979700
17.7,-0.1,500,"sd","14:29:22",29979500
17.7,-0.1,2000,"sd","14:29:21",29979000
17.7,-0.1,100,"sd","14:29:20",29977000
17.7,-0.1,30000,"sd","14:29:19",29976900
17.75,-0.05,1400,"bu","14:29:19",29946900
17.75,-0.05,300,"bu","14:29:18",29945500
17.7,-0.1,500,"sd","14:29:18",29945200
17.7,-0.1,25000,"sd","14:29:16",29944700
17.7,-0.1,9000,"sd","14:29:15",29919700
17.7,-0.1,1000,"sd","14:29:13",29910700
17.75,-0.05,200,"bu","14:29:13",29909700
17.7,-0.1,400,"sd","14:29:13",29909500
17.75,-0.05,3000,"bu","14:29:10",29909100
17.75,-0.05,200,"bu","14:29:09",29906100
17.7,-0.1,13100,"sd","14:29:09",29905900
17.75,-0.05,100,"bu","14:29:06",29892800
17.75,-0.05,300,"bu","14:29:05",29880800
17.7,-0.1,6000,"sd","14:29:04",29880500
17.7,-0.1,4700,"sd","14:29:02",29874500
17.75,-0.05,5300,"bu","14:29:00",29869800
17.7,-0.1,5000,"sd","14:28:59",29864500
17.75,-0.05,100,"bu","14:28:54",29859500
17.75,-0.05,200,"bu","14:28:53",29859400
17.75,-0.05,2000,"bu","14:28:48",29859200
17.75,-0.05,5000,"bu","14:28:47",29857200
17.7,-0.1,1000,"sd","14:28:45",29852200
17.75,-0.05,2000,"bu","14:28:43",29851200
17.75,-0.05,1000,"bu","14:28:42",29849200
17.75,-0.05,2800,"bu","14:28:41",29848200
17.75,-0.05,200,"bu","14:28:40",29845400
17.75,-0.05,100,"bu","14:28:39",29845200
17.75,-0.05,1000,"bu","14:28:38",29845100
17.75,-0.05,1500,"bu","14:28:34",29844100
17.75,-0.05,100,"bu","14:28:33",29842600
17.75,-0.05,2200,"bu","14:28:31",29842500
17.75,-0.05,2000,"bu","14:28:29",29840300
17.75,-0.05,300,"bu","14:28:28",29838300
17.7,-0.1,300,"sd","14:28:27",29838000
17.75,-0.05,500,"bu","14:28:26",29837700
17.75,-0.05,100,"bu","14:28:23",29837200
17.75,-0.05,100,"bu","14:28:20",29837100
17.75,-0.05,43100,"sd","14:28:18",29837000
17.75,-0.05,10000,"sd","14:28:16",29793900
17.75,-0.05,800,"sd","14:28:16",29783900
17.75,-0.05,10000,"sd","14:28:15",29783100
17.75,-0.05,5000,"sd","14:28:14",29773100
17.75,-0.05,2000,"sd","14:28:13",29768100
17.75,-0.05,2900,"sd","14:28:10",29766100
17.75,-0.05,1000,"sd","14:28:10",29763200
17.75,-0.05,500,"sd","14:28:06",29762200
17.8,0,1400,"bu","14:28:05",29761700
17.75,-0.05,1000,"sd","14:28:05",29760300
17.75,-0.05,5000,"sd","14:28:04",29759300
17.75,-0.05,700,"sd","14:28:03",29754300
17.75,-0.05,500,"sd","14:28:02",29753600
17.75,-0.05,2000,"sd","14:28:02",29753100
17.75,-0.05,3000,"sd","14:28:01",29751100
17.75,-0.05,1000,"sd","14:28:01",29748100
17.75,-0.05,12000,"sd","14:27:58",29747100
17.75,-0.05,1500,"sd","14:27:58",29735100
17.75,-0.05,200,"sd","14:27:56",29733600
17.75,-0.05,4600,"sd","14:27:55",29733400
17.75,-0.05,2500,"sd","14:27:53",29728800
17.75,-0.05,22500,"sd","14:27:53",29726300
17.8,0,600,"bu","14:27:52",29703800
17.75,-0.05,84900,"sd","14:27:49",29703200
17.75,-0.05,6500,"sd","14:27:46",29618300
17.8,0,100,"bu","14:27:46",29611800
17.75,-0.05,8000,"sd","14:27:45",29611700
17.75,-0.05,100,"sd","14:27:42",29603700
17.8,0,300,"bu","14:27:40",29603600
17.75,-0.05,2000,"sd","14:27:37",29603300
17.8,0,200,"bu","14:27:36",29601300
17.75,-0.05,40000,"sd","14:27:34",29601100
17.75,-0.05,200,"sd","14:27:34",29561100
17.8,0,600,"bu","14:27:31",29560900
17.8,0,800,"bu","14:27:25",29560300
17.75,-0.05,30000,"sd","14:27:18",29559500
17.75,-0.05,1000,"sd","14:27:17",29529500
17.8,0,2000,"bu","14:27:15",29528500
17.75,-0.05,4000,"sd","14:27:14",29526500
17.8,0,300,"bu","14:27:14",29522500
17.75,-0.05,500,"sd","14:27:13",29522200
17.8,0,11000,"bu","14:27:11",29521700
17.75,-0.05,50000,"sd","14:27:08",29510700
17.8,0,3800,"bu","14:27:08",29460700
17.75,-0.05,11500,"sd","14:27:07",29456900
17.8,0,10000,"bu","14:27:06",29445400
17.8,0,2100,"bu","14:27:05",29435400
17.75,-0.05,2000,"sd","14:27:03",29433300
17.75,-0.05,100,"sd","14:27:02",29431300
17.8,0,200,"bu","14:27:02",29431200
17.8,0,5600,"bu","14:27:01",29431000
17.75,-0.05,500,"sd","14:26:59",29425400
17.8,0,300,"bu","14:26:59",29424900
17.8,0,3000,"bu","14:26:57",29424600
17.8,0,100,"bu","14:26:55",29421600
17.8,0,7000,"bu","14:26:54",29421500
17.8,0,10900,"bu","14:26:50",29414500
17.8,0,500,"bu","14:26:46",29403600
17.8,0,100,"bu","14:26:45",29403100
17.8,0,3000,"bu","14:26:43",29403000
17.8,0,100,"bu","14:26:42",29400000
17.8,0,600,"bu","14:26:40",29399900
17.8,0,1100,"bu","14:26:39",29399300
17.8,0,11700,"sd","14:26:37",29398200
17.8,0,500,"sd","14:26:35",29386500
