"price","change","match_qtty","side","time","total_vol"
21.35,-0.15,10300,"","14:45:03",56500
21.2,-0.3,200,"bu","14:29:18",46200
21.2,-0.3,300,"sd","14:27:31",46000
21.3,-0.2,200,"bu","14:23:52",45700
21.2,-0.3,100,"sd","14:23:26",45500
21.2,-0.3,100,"bu","14:23:25",45400
21.2,-0.3,500,"bu","14:22:05",45300
21.2,-0.3,300,"bu","14:21:27",44800
21.2,-0.3,100,"sd","14:21:04",44500
21.2,-0.3,200,"sd","14:20:21",44400
21.2,-0.3,200,"sd","14:18:38",44200
21.2,-0.3,1500,"bu","14:17:53",44000
21.2,-0.3,100,"sd","14:16:12",42500
21.2,-0.3,400,"bu","14:15:52",42400
21.15,-0.35,100,"sd","14:15:18",42000
21.2,-0.3,4000,"bu","14:15:09",41900
21.2,-0.3,100,"sd","14:13:57",37900
21.2,-0.3,1000,"sd","14:13:42",37800
21.2,-0.3,300,"bu","14:10:38",36800
21.2,-0.3,1500,"bu","14:10:26",36500
21.15,-0.35,700,"sd","14:08:05",35000
21.15,-0.35,100,"sd","14:04:14",34300
21.15,-0.35,800,"sd","14:02:31",34200
21.15,-0.35,100,"sd","14:01:32",33400
21.1,-0.4,1100,"sd","13:57:38",33300
21.15,-0.35,900,"sd","13:56:56",32200
21.15,-0.35,1000,"sd","13:54:43",31300
21.15,-0.35,200,"sd","13:53:19",30300
21.15,-0.35,100,"sd","13:50:56",30100
21.2,-0.3,600,"sd","13:44:00",30000
21.2,-0.3,100,"sd","13:42:18",29400
21.2,-0.3,400,"sd","13:41:46",29300
21.2,-0.3,5000,"sd","13:35:29",28900
21.2,-0.3,500,"bu","13:32:29",23900
21.2,-0.3,200,"bu","13:32:25",23400
21.2,-0.3,300,"bu","13:32:20",23200
21.2,-0.3,200,"bu","13:31:50",22900
21.2,-0.3,100,"bu","13:29:19",22700
21.15,-0.35,2000,"sd","13:28:50",22600
21.15,-0.35,1000,"sd","13:25:28",20600
21.15,-0.35,1000,"sd","13:22:45",19600
21.2,-0.3,500,"sd","13:21:37",18600
21.2,-0.3,100,"sd","13:19:19",18100
21.25,-0.25,200,"sd","13:17:15",18000
21.25,-0.25,500,"sd","13:16:20",17800
21.25,-0.25,300,"bu","13:13:09",17300
21.25,-0.25,1100,"bu","13:12:52",17000
21.25,-0.25,100,"sd","13:11:17",15900
21.25,-0.25,600,"bu","13:07:46",15800
21.25,-0.25,1300,"bu","13:06:27",15200
21.25,-0.25,500,"bu","13:00:46",13900
21.25,-0.25,100,"sd","11:22:23",13400
21.3,-0.2,500,"bu","11:01:12",13300
21.1,-0.4,1600,"sd","10:52:36",12800
21.15,-0.35,1000,"sd","10:51:57",11200
21.2,-0.3,300,"sd","10:49:10",10200
21.2,-0.3,1700,"bu","10:47:42",9900
21.2,-0.3,300,"sd","10:46:21",8200
21.2,-0.3,200,"bu","10:44:15",7900
21.2,-0.3,200,"sd","10:39:10",7700
21.25,-0.25,100,"sd","10:37:53",7500
21.3,-0.2,100,"bu","10:33:02",7400
21.3,-0.2,100,"bu","10:28:27",7300
21.3,-0.2,1000,"bu","10:28:15",7200
21.25,-0.25,2000,"sd","10:27:12",6200
21.3,-0.2,900,"sd","10:26:41",4200
21.35,-0.15,700,"sd","10:26:41",3300
21.3,-0.2,1200,"sd","10:11:18",2600
21.3,-0.2,100,"sd","09:58:59",1400
21.3,-0.2,100,"sd","09:51:38",1300
21.55,0.05,100,"bu","09:45:05",1200
21.5,0,600,"sd","09:27:31",1100
21.5,0,300,"sd","09:27:17",500
21.5,0,100,"sd","09:26:28",200
21.5,0,100,"bu","09:17:45",100
