"price","change","match_qtty","side","time","total_vol"
13.05,0,100,"bu","14:29:00",8500
13.05,0,100,"bu","14:05:21",8400
13.05,0,2100,"sd","13:58:39",8300
13.05,0,400,"sd","13:56:16",6200
13.05,0,500,"sd","13:51:52",5800
13.05,0,800,"sd","13:41:50",5300
13.05,0,400,"sd","13:39:45",4500
13.1,0.05,200,"sd","13:24:24",4100
13.1,0.05,2000,"sd","13:16:24",3900
13.1,0.05,800,"sd","11:23:27",1900
13.1,0.05,200,"sd","11:22:21",1100
13.1,0.05,300,"sd","10:16:30",900
13.2,0.15,200,"sd","09:33:57",600
13.3,0.25,100,"bu","09:24:21",400
13.3,0.25,100,"bu","09:22:40",300
13.25,0.2,100,"bu","09:22:05",200
13.15,0.1,100,"bu","09:21:44",100
