"price","change","match_qtty","side","time","total_vol"
18,-0.05,500,"sd","14:12:11",4801300
18,-0.05,6700,"sd","14:12:01",4800800
18,-0.05,500,"sd","14:11:59",4794100
18,-0.05,200,"sd","14:11:58",4793600
18,-0.05,300,"sd","14:11:45",4793400
18,-0.05,500,"sd","14:11:43",4793100
18,-0.05,6500,"sd","14:11:41",4792600
18,-0.05,500,"sd","14:11:40",4786100
18,-0.05,500,"sd","14:11:38",4785600
18,-0.05,500,"sd","14:11:34",4785100
18,-0.05,50500,"sd","14:11:33",4784600
18,-0.05,1300,"sd","14:11:27",4734100
18,-0.05,100,"sd","14:11:25",4732800
18,-0.05,500,"sd","14:11:21",4732700
18,-0.05,500,"sd","14:11:10",4732200
18,-0.05,1000,"sd","14:11:01",4731700
18,-0.05,500,"sd","14:10:59",4730700
18,-0.05,300,"sd","14:10:48",4730200
18,-0.05,100,"sd","14:10:46",4729900
18,-0.05,500,"sd","14:10:45",4729800
18,-0.05,500,"sd","14:10:43",4729300
18,-0.05,500,"sd","14:10:41",4728800
17.95,-0.1,500,"sd","14:10:36",4728300
17.95,-0.1,500,"sd","14:10:35",4727800
17.95,-0.1,13300,"sd","14:10:34",4727300
18,-0.05,1100,"sd","14:10:34",4714000
18,-0.05,4000,"bu","14:10:33",4712900
17.95,-0.1,500,"sd","14:10:30",4708900
18,-0.05,2100,"bu","14:10:28",4708400
17.95,-0.1,500,"sd","14:10:24",4706300
18,-0.05,100,"bu","14:10:17",4705800
17.95,-0.1,500,"sd","14:10:13",4705700
18,-0.05,900,"sd","14:10:06",4705200
18,-0.05,2500,"sd","14:10:01",4704300
18,-0.05,100,"sd","14:09:57",4701800
18,-0.05,100,"sd","14:09:55",4701700
18,-0.05,300,"sd","14:09:49",4701600
18,-0.05,500,"sd","14:09:48",4701300
18,-0.05,500,"sd","14:09:45",4700800
18,-0.05,500,"sd","14:09:43",4700300
18,-0.05,400,"bu","14:09:41",4699800
17.95,-0.1,500,"sd","14:09:38",4699400
17.95,-0.1,500,"sd","14:09:37",4698900
18,-0.05,100,"bu","14:09:32",4698400
17.95,-0.1,500,"sd","14:09:31",4698300
18,-0.05,13900,"sd","14:09:28",4697800
18,-0.05,500,"sd","14:09:27",4683900
18,-0.05,500,"sd","14:09:15",4683400
18,-0.05,62300,"bu","14:09:13",4682900
18,-0.05,23300,"bu","14:09:13",4620600
17.95,-0.1,500,"sd","14:09:03",4597300
17.95,-0.1,300,"sd","14:08:38",4596800
17.95,-0.1,500,"sd","14:08:35",4596500
17.95,-0.1,500,"sd","14:08:33",4596000
17.95,-0.1,500,"sd","14:08:30",4595500
18,-0.05,5500,"bu","14:08:29",4595000
17.95,-0.1,500,"sd","14:08:26",4589500
17.95,-0.1,500,"sd","14:08:25",4589000
17.95,-0.1,500,"sd","14:08:19",4588500
18,-0.05,700,"bu","14:08:15",4588000
17.95,-0.1,500,"sd","14:08:15",4587300
18,-0.05,100,"bu","14:08:07",4586800
17.95,-0.1,500,"sd","14:08:03",4586700
18,-0.05,100,"bu","14:08:02",4586200
18,-0.05,5000,"bu","14:07:59",4586100
17.95,-0.1,500,"sd","14:07:52",4581100
18,-0.05,200,"bu","14:07:43",4580600
17.95,-0.1,300,"sd","14:07:41",4580400
17.95,-0.1,500,"sd","14:07:38",4580100
17.95,-0.1,500,"sd","14:07:36",4579600
18,-0.05,300,"bu","14:07:35",4579100
17.95,-0.1,500,"sd","14:07:33",4578800
18,-0.05,400,"bu","14:07:31",4578300
17.95,-0.1,500,"sd","14:07:30",4577900
17.95,-0.1,500,"sd","14:07:28",4577400
17.95,-0.1,500,"sd","14:07:23",4576900
17.95,-0.1,500,"sd","14:07:19",4576400
17.95,-0.1,500,"sd","14:07:07",4575900
18,-0.05,300,"bu","14:07:01",4575400
17.95,-0.1,500,"sd","14:06:55",4575100
18,-0.05,1000,"bu","14:06:53",4574600
17.95,-0.1,600,"sd","14:06:51",4573600
18,-0.05,100,"bu","14:06:45",4573000
17.95,-0.1,300,"sd","14:06:42",4572900
17.95,-0.1,3000,"sd","14:06:41",4572600
17.95,-0.1,500,"sd","14:06:40",4569600
17.95,-0.1,500,"sd","14:06:38",4569100
17.95,-0.1,500,"sd","14:06:35",4568600
17.95,-0.1,500,"sd","14:06:31",4568100
17.95,-0.1,500,"sd","14:06:29",4567600
17.95,-0.1,500,"sd","14:06:24",4567100
17.95,-0.1,500,"sd","14:06:19",4566600
17.95,-0.1,500,"sd","14:06:07",4566100
17.95,-0.1,500,"sd","14:05:56",4565600
17.95,-0.1,300,"sd","14:05:43",4565100
17.95,-0.1,500,"sd","14:05:39",4564800
17.95,-0.1,300,"sd","14:05:34",4564300
17.95,-0.1,500,"sd","14:05:31",4564000
17.95,-0.1,500,"sd","14:05:29",4563500
17.95,-0.1,500,"sd","14:05:26",4563000
17.95,-0.1,500,"sd","14:05:22",4562500
17.95,-0.1,500,"sd","14:05:22",4562000
17.95,-0.1,1500,"sd","14:05:16",4561500
17.95,-0.1,500,"sd","14:05:11",4560000
17.95,-0.1,500,"sd","14:04:59",4559500
17.95,-0.1,1000,"sd","14:04:56",4559000
17.95,-0.1,500,"sd","14:04:50",4558000
17.95,-0.1,500,"sd","14:04:48",4557500
17.95,-0.1,300,"sd","14:04:36",4557000
17.95,-0.1,800,"sd","14:04:33",4556700
17.95,-0.1,500,"sd","14:04:31",4555900
17.95,-0.1,500,"sd","14:04:29",4555400
17.95,-0.1,500,"sd","14:04:25",4554900
17.95,-0.1,500,"sd","14:04:23",4554400
17.95,-0.1,500,"sd","14:04:18",4553900
17.95,-0.1,500,"sd","14:04:13",4553400
18,-0.05,300,"bu","14:04:09",4552900
18,-0.05,3000,"bu","14:04:08",4552600
18,-0.05,400,"bu","14:04:04",4549600
17.95,-0.1,500,"sd","14:04:02",4549200
18,-0.05,5200,"sd","14:03:50",4548700
18,-0.05,14800,"bu","14:03:44",4543500
17.95,-0.1,100,"sd","14:03:41",4528700
17.95,-0.1,200,"sd","14:03:40",4528600
18,-0.05,35700,"sd","14:03:39",4528400
18,-0.05,500,"sd","14:03:38",4492700
18,-0.05,500,"sd","14:03:36",4492200
18,-0.05,1000,"sd","14:03:35",4491700
18,-0.05,500,"sd","14:03:34",4490700
18,-0.05,500,"sd","14:03:29",4490200
18,-0.05,500,"sd","14:03:28",4489700
18,-0.05,100,"sd","14:03:23",4487200
18,-0.05,400,"sd","14:03:22",4487100
18,-0.05,6500,"sd","14:03:20",4486700
18,-0.05,500,"sd","14:03:18",4480200
18,-0.05,1000,"sd","14:03:17",4479700
18,-0.05,2000,"sd","14:03:11",4478700
18,-0.05,200,"sd","14:03:10",4476700
18,-0.05,500,"sd","14:03:06",4476500
18,-0.05,3500,"sd","14:03:02",4476000
18,-0.05,10300,"sd","14:03:01",4472500
18,-0.05,800,"sd","14:03:01",4462200
18,-0.05,100,"sd","14:03:00",4461400
18,-0.05,500,"sd","14:02:55",4461300
18.05,0,100,"bu","14:02:51",4460800
18,-0.05,10000,"sd","14:02:50",4460700
18,-0.05,5000,"sd","14:02:45",4450700
18,-0.05,1000,"sd","14:02:43",4445700
18,-0.05,1000,"sd","14:02:39",4444700
18,-0.05,19900,"sd","14:02:38",4443700
18,-0.05,300,"sd","14:02:35",4423800
18,-0.05,20000,"sd","14:02:33",4423500
18,-0.05,500,"sd","14:02:32",4403500
18,-0.05,500,"sd","14:02:29",4403000
18,-0.05,500,"sd","14:02:25",4402500
18,-0.05,2200,"sd","14:02:24",4402000
18,-0.05,500,"sd","14:02:18",4399800
18,-0.05,2200,"sd","14:02:17",4399300
18,-0.05,500,"sd","14:02:16",4397100
18,-0.05,2200,"sd","14:02:10",4396600
18,-0.05,600,"sd","14:02:07",4394400
18,-0.05,500,"sd","14:02:00",4393800
18,-0.05,4000,"sd","14:01:56",4393300
18,-0.05,300,"sd","14:01:55",4389300
18,-0.05,10600,"sd","14:01:52",4389000
18,-0.05,10000,"sd","14:01:49",4378400
18,-0.05,2200,"sd","14:01:43",4368400
18,-0.05,500,"sd","14:01:42",4366200
18,-0.05,200,"sd","14:01:41",4365700
18,-0.05,30000,"sd","14:01:38",4365500
18,-0.05,2200,"sd","14:01:29",4335500
18,-0.05,500,"sd","14:01:25",4333300
18,-0.05,14500,"sd","14:01:23",4332800
18,-0.05,100,"sd","14:01:22",4318300
18,-0.05,9100,"sd","14:01:13",4318200
18,-0.05,500,"sd","14:01:09",4309100
18,-0.05,14400,"sd","14:01:06",4308600
18,-0.05,2200,"sd","14:00:57",4294200
18,-0.05,14400,"sd","14:00:52",4292000
18,-0.05,16600,"sd","14:00:51",4277600
18,-0.05,2200,"sd","14:00:47",4261000
18,-0.05,14400,"sd","14:00:40",4258800
18,-0.05,2200,"sd","14:00:39",4244400
18,-0.05,2200,"sd","14:00:36",4242200
18,-0.05,14400,"sd","14:00:30",4240000
18,-0.05,200,"sd","14:00:22",4225600
18,-0.05,200,"sd","14:00:05",4225400
18.05,0,100,"bu","13:59:59",4225200
18,-0.05,500,"sd","13:59:55",4225100
18,-0.05,200,"sd","13:59:49",4224600
18,-0.05,600,"sd","13:59:41",4224400
18,-0.05,100,"sd","13:59:38",4223800
18,-0.05,14400,"sd","13:59:26",4223700
18.05,0,100,"bu","13:59:25",4209300
18,-0.05,100,"sd","13:59:11",4209200
18,-0.05,200,"sd","13:58:51",4209100
18,-0.05,100,"sd","13:58:48",4208900
18,-0.05,2500,"sd","13:58:01",4208800
18,-0.05,1000,"sd","13:57:59",4206300
18,-0.05,2000,"sd","13:57:36",4205300
18,-0.05,100,"sd","13:57:20",4203300
18,-0.05,1000,"sd","13:56:56",4203200
18,-0.05,1200,"sd","13:56:52",4202200
18,-0.05,4000,"sd","13:56:39",4201000
18,-0.05,2500,"sd","13:56:23",4197000
18,-0.05,1000,"sd","13:56:17",4194500
18,-0.05,5600,"sd","13:56:11",4193500
18,-0.05,1000,"sd","13:56:08",4187900
18,-0.05,1000,"sd","13:55:48",4186900
18,-0.05,100,"sd","13:55:25",4185900
18,-0.05,200,"sd","13:55:19",4185800
18,-0.05,200,"sd","13:55:17",4185600
18,-0.05,2800,"bu","13:55:16",4185400
18,-0.05,300,"bu","13:55:10",4182600
18,-0.05,500,"bu","13:55:04",4182300
18,-0.05,2000,"bu","13:55:00",4181800
18,-0.05,100,"bu","13:54:55",4179800
18,-0.05,100,"bu","13:54:52",4179700
18,-0.05,300,"bu","13:54:49",4179600
18,-0.05,3900,"sd","13:54:37",4179300
18,-0.05,200,"sd","13:54:32",4175400
18,-0.05,600,"sd","13:54:12",4175200
18,-0.05,49400,"sd","13:54:11",4174600
18,-0.05,10000,"sd","13:54:05",4125200
18,-0.05,100000,"sd","13:53:53",4115200
18,-0.05,1500,"sd","13:53:47",4015200
18,-0.05,200,"sd","13:53:37",4013700
18,-0.05,500,"sd","13:53:35",4013500
18,-0.05,1400,"sd","13:53:33",4013000
18,-0.05,700,"sd","13:53:20",4011600
18.05,0,100,"bu","13:53:14",4010900
18,-0.05,4300,"sd","13:53:10",4010800
18,-0.05,30900,"sd","13:52:49",4006500
18,-0.05,200,"sd","13:52:33",3975600
18,-0.05,5000,"sd","13:52:23",3975400
18,-0.05,1800,"sd","13:52:21",3970400
18,-0.05,500,"sd","13:52:16",3968600
18,-0.05,1000,"sd","13:52:05",3968100
18,-0.05,300,"sd","13:52:02",3967100
18,-0.05,100000,"sd","13:51:57",3966800
18,-0.05,6000,"sd","13:51:54",3866800
18,-0.05,400,"sd","13:51:46",3860800
18,-0.05,5000,"sd","13:51:40",3860400
18,-0.05,18700,"sd","13:51:28",3855400
18,-0.05,300,"sd","13:51:26",3836700
18,-0.05,1000,"sd","13:51:15",3836400
18,-0.05,5000,"sd","13:51:12",3835400
18,-0.05,1000,"sd","13:51:08",3830400
18,-0.05,20000,"sd","13:50:53",3829400
18,-0.05,20000,"sd","13:50:26",3809400
18,-0.05,200,"sd","13:50:03",3789400
18,-0.05,1500,"sd","13:50:00",3789200
18,-0.05,20000,"sd","13:49:51",3787700
18,-0.05,3400,"sd","13:49:28",3767700
18,-0.05,1000,"sd","13:49:24",3764300
18.05,0,400,"bu","13:48:52",3763300
18,-0.05,200,"sd","13:48:51",3762900
18,-0.05,600,"sd","13:48:33",3762700
18,-0.05,500,"sd","13:48:19",3762100
18,-0.05,200,"sd","13:48:08",3761600
18,-0.05,3000,"sd","13:48:03",3761400
18,-0.05,1000,"sd","13:47:59",3758400
18,-0.05,100,"sd","13:47:58",3757400
18,-0.05,1000,"sd","13:47:58",3757300
18,-0.05,200,"sd","13:47:45",3756300
18,-0.05,200,"sd","13:47:41",3756100
18,-0.05,1000,"sd","13:47:28",3755900
18,-0.05,9100,"sd","13:47:07",3754900
18,-0.05,700,"sd","13:47:03",3745800
18,-0.05,3000,"sd","13:46:55",3745100
18,-0.05,2000,"sd","13:46:54",3742100
18.05,0,200,"bu","13:46:45",3740100
18,-0.05,14400,"sd","13:46:32",3739900
18,-0.05,2000,"sd","13:46:18",3725500
18,-0.05,100,"sd","13:45:57",3723500
18,-0.05,1000,"sd","13:45:24",3723400
18,-0.05,3000,"sd","13:44:59",3722400
18,-0.05,500,"sd","13:43:50",3719400
18,-0.05,1600,"sd","13:43:39",3718900
18,-0.05,200,"sd","13:43:28",3717300
18,-0.05,1000,"sd","13:43:24",3717100
18,-0.05,100,"sd","13:43:13",3716100
18,-0.05,21000,"sd","13:43:05",3716000
18,-0.05,200,"sd","13:42:49",3695000
18,-0.05,200,"sd","13:42:47",3694800
18,-0.05,100,"sd","13:42:27",3694600
18,-0.05,3000,"sd","13:42:22",3694500
18,-0.05,5200,"sd","13:42:12",3691500
18,-0.05,100,"sd","13:42:05",3686300
18,-0.05,3000,"sd","13:41:45",3686200
18.05,0,1000,"bu","13:41:38",3683200
18.05,0,100,"bu","13:41:26",3682200
18,-0.05,100,"sd","13:40:34",3682100
18,-0.05,1100,"sd","13:40:24",3682000
18,-0.05,100,"sd","13:40:06",3680900
18,-0.05,14400,"sd","13:39:58",3680800
18,-0.05,100,"sd","13:39:54",3666400
18,-0.05,200,"sd","13:39:25",3666300
18,-0.05,3000,"sd","13:39:17",3666100
18,-0.05,3000,"sd","13:39:13",3663100
18.05,0,2000,"bu","13:39:01",3660100
18,-0.05,9100,"sd","13:38:52",3658100
18,-0.05,500,"sd","13:38:41",3649000
18.05,0,1000,"bu","13:38:21",3648500
18,-0.05,500,"sd","13:38:11",3647500
18.05,0,1500,"bu","13:36:54",3647000
18.05,0,5400,"bu","13:36:45",3645500
18.05,0,82300,"bu","13:36:45",3640100
18,-0.05,14400,"sd","13:36:25",3557800
18,-0.05,8000,"sd","13:36:06",3543400
18,-0.05,2800,"sd","13:35:58",3535400
18.05,0,700,"bu","13:35:48",3532600
18.05,0,100,"bu","13:35:27",3531900
18,-0.05,400,"sd","13:35:21",3531800
18.05,0,200,"bu","13:35:12",3531400
18.05,0,2000,"bu","13:35:05",3531200
18.05,0,900,"bu","13:34:59",3529200
18.05,0,700,"bu","13:34:59",3528300
18.05,0,2000,"bu","13:34:57",3527600
18.05,0,100,"bu","13:34:28",3525600
18.05,0,100,"bu","13:34:24",3525500
18.05,0,2000,"bu","13:33:55",3525400
18.05,0,100,"bu","13:33:51",3523400
18,-0.05,300,"sd","13:33:36",3523300
18.05,0,100,"bu","13:33:03",3523000
18.05,0,300,"bu","13:32:40",3522900
18.05,0,500,"bu","13:32:24",3522600
18.05,0,1100,"bu","13:32:07",3522100
18.05,0,2200,"bu","13:31:53",3521000
18.05,0,3000,"bu","13:31:41",3518800
18.05,0,500,"bu","13:31:38",3515800
18.05,0,800,"bu","13:31:14",3515300
18.05,0,100,"bu","13:30:38",3514500
18.05,0,500,"bu","13:30:21",3514400
18.05,0,200,"bu","13:28:39",3513900
18,-0.05,14400,"sd","13:27:33",3513700
18.05,0,4000,"bu","13:27:23",3499300
18.05,0,5000,"bu","13:27:21",3495300
18,-0.05,100,"sd","13:27:10",3490300
18,-0.05,200,"sd","13:26:59",3490200
18.05,0,5000,"bu","13:26:47",3490000
18.05,0,500,"bu","13:26:42",3485000
18,-0.05,5000,"sd","13:26:18",3484500
18.05,0,1000,"bu","13:25:36",3479500
18,-0.05,500,"sd","13:25:15",3478500
18.05,0,300,"bu","13:25:03",3478000
18.05,0,1000,"bu","13:24:42",3477700
18.05,0,5000,"bu","13:23:12",3476700
18.05,0,200,"bu","13:23:01",3471700
18.05,0,300,"bu","13:22:50",3471500
18.05,0,200,"bu","13:22:42",3471200
18.05,0,200,"bu","13:21:58",3471000
18,-0.05,100,"sd","13:21:23",3470800
18,-0.05,900,"sd","13:21:22",3470700
18,-0.05,200,"sd","13:21:00",3469800
18.05,0,100,"bu","13:20:53",3469600
18.05,0,500,"bu","13:20:35",3469500
18,-0.05,500,"sd","13:20:05",3469000
18,-0.05,300,"sd","13:20:01",3468500
18,-0.05,200,"sd","13:19:51",3468200
18,-0.05,1000,"sd","13:19:33",3468000
18.05,0,500,"bu","13:19:03",3467000
18.05,0,200,"bu","13:19:01",3466500
18,-0.05,100,"sd","13:18:30",3466300
18,-0.05,1000,"sd","13:18:23",3466200
18,-0.05,2000,"sd","13:18:21",3465200
18.05,0,100,"bu","13:18:18",3463200
18,-0.05,200,"sd","13:18:15",3463100
18,-0.05,300,"sd","13:18:08",3462900
18,-0.05,1000,"sd","13:17:57",3462600
18,-0.05,300,"sd","13:17:44",3461600
18,-0.05,1500,"sd","13:17:13",3461300
18.05,0,9000,"bu","13:16:28",3459800
18.05,0,5000,"bu","13:16:25",3450800
18,-0.05,100,"sd","13:16:03",3445800
18,-0.05,200,"sd","13:15:59",3445700
18,-0.05,1000,"sd","13:15:35",3445500
18,-0.05,1500,"sd","13:15:23",3444500
18,-0.05,1000,"sd","13:15:13",3443000
18,-0.05,7000,"sd","13:15:01",3442000
18,-0.05,100,"sd","13:14:37",3435000
18,-0.05,1000,"sd","13:14:34",3434900
18.05,0,100,"bu","13:14:28",3433900
18,-0.05,200,"sd","13:14:02",3433800
18,-0.05,50000,"sd","13:13:29",3433600
18,-0.05,100,"sd","13:13:22",3383600
18,-0.05,500,"sd","13:13:17",3383500
18,-0.05,14400,"sd","13:13:07",3383000
18,-0.05,9100,"sd","13:12:57",3368600
18,-0.05,600,"sd","13:12:55",3359500
18,-0.05,2200,"sd","13:12:54",3358900
18,-0.05,6300,"sd","13:12:53",3356700
18,-0.05,100,"sd","13:12:48",3350400
18,-0.05,11200,"bu","13:12:22",3350300
17.95,-0.1,9100,"sd","13:12:12",3339100
17.95,-0.1,300,"sd","13:11:47",3330000
18,-0.05,1000,"bu","13:11:18",3329700
18,-0.05,5500,"sd","13:11:15",3328700
18,-0.05,4500,"bu","13:11:04",3323200
18,-0.05,100,"bu","13:11:04",3318700
17.95,-0.1,500,"sd","13:10:51",3318600
17.95,-0.1,14400,"sd","13:10:49",3318100
18,-0.05,30000,"bu","13:10:47",3303700
17.95,-0.1,14400,"sd","13:10:36",3273700
17.95,-0.1,9100,"sd","13:10:13",3259300
17.95,-0.1,14400,"sd","13:09:52",3250200
17.95,-0.1,200,"sd","13:09:48",3235800
18,-0.05,1900,"sd","13:09:42",3235600
18,-0.05,300,"sd","13:09:34",3233700
18,-0.05,200,"sd","13:09:33",3233400
18,-0.05,3000,"sd","13:09:25",3233200
18,-0.05,100,"sd","13:09:20",3230200
18,-0.05,3000,"sd","13:09:16",3230100
