"price","change","match_qtty","side","time","total_vol"
23.7,0.3,38600,"","14:45:01",296300
23.7,0.3,100,"bu","14:29:41",257700
23.7,0.3,300,"bu","14:29:30",257600
23.7,0.3,200,"sd","14:28:57",257300
23.7,0.3,100,"sd","14:28:54",257100
23.75,0.35,700,"bu","14:27:59",257000
23.7,0.3,100,"bu","14:27:59",256300
23.7,0.3,100,"sd","14:27:09",256200
23.7,0.3,5000,"sd","14:27:00",256100
23.75,0.35,700,"bu","14:26:53",251100
23.75,0.35,100,"bu","14:26:47",250400
23.75,0.35,500,"bu","14:26:02",250300
23.75,0.35,700,"bu","14:25:46",249800
23.7,0.3,300,"bu","14:25:33",249100
23.7,0.3,1000,"bu","14:25:05",248800
23.7,0.3,700,"bu","14:24:40",247800
23.7,0.3,100,"bu","14:24:06",247100
23.7,0.3,700,"bu","14:23:33",247000
23.7,0.3,700,"bu","14:22:27",246300
23.7,0.3,100,"bu","14:21:24",245600
23.7,0.3,700,"bu","14:21:20",245500
23.7,0.3,700,"sd","14:21:15",244800
23.7,0.3,1300,"bu","14:20:17",244100
23.7,0.3,700,"bu","14:20:14",242800
23.7,0.3,800,"bu","14:19:07",242100
23.7,0.3,2000,"bu","14:18:49",241300
23.7,0.3,200,"bu","14:18:42",239300
23.7,0.3,700,"bu","14:18:02",239100
23.7,0.3,100,"bu","14:17:04",238400
23.7,0.3,700,"bu","14:16:54",238300
23.7,0.3,100,"bu","14:16:00",237600
23.7,0.3,700,"bu","14:15:48",237500
23.6,0.2,100,"sd","14:15:48",236800
23.7,0.3,700,"bu","14:14:42",236700
23.7,0.3,700,"bu","14:13:35",236000
23.7,0.3,200,"bu","14:13:19",235300
23.7,0.3,700,"bu","14:12:30",235100
23.7,0.3,100,"bu","14:11:35",234400
23.7,0.3,800,"bu","14:11:22",234300
23.7,0.3,700,"bu","14:10:16",233500
23.7,0.3,100,"bu","14:10:03",232800
23.7,0.3,700,"bu","14:09:09",232700
23.6,0.2,2000,"sd","14:09:03",232000
23.7,0.3,700,"bu","14:08:03",230000
23.6,0.2,500,"bu","14:07:45",229300
23.6,0.2,100,"sd","14:07:01",228800
23.7,0.3,700,"bu","14:06:56",228700
23.6,0.2,500,"sd","14:06:30",228000
23.7,0.3,700,"bu","14:05:50",227500
23.6,0.2,500,"sd","14:05:35",226800
23.7,0.3,700,"bu","14:04:43",226300
23.7,0.3,800,"bu","14:03:37",225600
23.7,0.3,200,"bu","14:03:35",224800
23.7,0.3,700,"bu","14:02:31",224600
23.7,0.3,700,"bu","14:01:24",223900
23.7,0.3,100,"bu","14:00:21",223200
23.7,0.3,700,"bu","14:00:18",223100
23.7,0.3,700,"bu","13:59:11",222400
23.7,0.3,700,"bu","13:58:05",221700
23.7,0.3,200,"bu","13:57:09",221000
23.7,0.3,700,"bu","13:56:58",220800
23.7,0.3,3000,"bu","13:56:57",220100
23.7,0.3,800,"bu","13:55:52",217100
23.7,0.3,700,"bu","13:54:45",216300
23.7,0.3,100,"bu","13:53:52",215600
23.7,0.3,100,"bu","13:53:41",215500
23.7,0.3,400,"bu","13:53:39",215400
23.65,0.25,300,"bu","13:53:39",215000
23.65,0.25,700,"bu","13:52:32",214700
23.7,0.3,700,"bu","13:51:26",214000
23.7,0.3,100,"bu","13:50:38",213300
23.7,0.3,700,"bu","13:50:20",213200
23.7,0.3,700,"bu","13:49:13",212500
23.7,0.3,800,"bu","13:48:07",211800
23.5,0.1,2700,"sd","13:47:22",211000
23.55,0.15,2000,"sd","13:47:22",208300
23.55,0.15,9500,"sd","13:47:21",206300
23.7,0.3,700,"bu","13:47:00",196800
23.65,0.25,700,"bu","13:45:54",196100
23.65,0.25,1300,"bu","13:45:38",195400
23.6,0.2,1700,"bu","13:45:38",194100
23.55,0.15,300,"sd","13:44:56",192400
23.6,0.2,700,"bu","13:44:47",192100
23.55,0.15,1000,"sd","13:44:23",191400
23.6,0.2,100,"bu","13:44:09",190400
23.6,0.2,1000,"bu","13:43:42",190300
23.6,0.2,700,"bu","13:43:41",189300
23.6,0.2,100,"bu","13:43:38",188600
23.6,0.2,2200,"sd","13:42:39",188500
23.65,0.25,700,"bu","13:42:34",186300
23.65,0.25,300,"sd","13:41:28",185600
23.7,0.3,700,"bu","13:41:28",185300
23.65,0.25,1200,"bu","13:41:07",184600
23.65,0.25,100,"bu","13:40:55",183400
23.65,0.25,700,"bu","13:40:21",183300
23.6,0.2,2000,"sd","13:40:01",182600
23.7,0.3,800,"bu","13:39:16",180600
23.7,0.3,700,"bu","13:38:08",179800
