"price","change","match_qtty","side","time","total_vol"
26.5,-0.05,890100,"","14:45:00",17811000
26.45,-0.1,200,"bu","14:29:59",16920900
26.45,-0.1,300,"bu","14:29:57",16920700
26.45,-0.1,20700,"sd","14:29:57",16920400
26.45,-0.1,9000,"sd","14:29:56",16899700
26.5,-0.05,100,"bu","14:29:54",16890700
26.45,-0.1,1500,"sd","14:29:53",16890600
26.5,-0.05,1000,"bu","14:29:53",16889100
26.45,-0.1,300,"sd","14:29:53",16888100
26.5,-0.05,100,"bu","14:29:53",16887800
26.45,-0.1,4800,"sd","14:29:52",16887700
26.5,-0.05,100,"bu","14:29:51",16882900
26.45,-0.1,100,"sd","14:29:51",16882800
26.45,-0.1,6000,"sd","14:29:49",16882700
26.45,-0.1,5000,"sd","14:29:49",16876700
26.45,-0.1,26700,"sd","14:29:48",16871700
26.45,-0.1,6000,"sd","14:29:47",16845000
26.45,-0.1,600,"sd","14:29:45",16839000
26.45,-0.1,300,"sd","14:29:44",16838400
26.45,-0.1,200,"sd","14:29:39",16838100
26.5,-0.05,600,"bu","14:29:39",16837900
26.45,-0.1,200,"sd","14:29:36",16837300
26.45,-0.1,5000,"sd","14:29:36",16837100
26.4,-0.15,1000,"sd","14:29:34",16832100
26.5,-0.05,2000,"bu","14:29:34",16831100
26.4,-0.15,164400,"sd","14:29:33",16829100
26.45,-0.1,7300,"sd","14:29:33",16664700
26.45,-0.1,200,"sd","14:29:33",16657400
26.5,-0.05,2000,"bu","14:29:33",16657200
26.45,-0.1,2600,"bu","14:29:32",16655200
26.45,-0.1,200,"sd","14:29:31",16652600
26.45,-0.1,7400,"sd","14:29:30",16652400
26.45,-0.1,6000,"sd","14:29:30",16645000
26.45,-0.1,1000,"sd","14:29:27",16639000
26.45,-0.1,20000,"sd","14:29:23",16638000
26.5,-0.05,600,"bu","14:29:23",16618000
26.45,-0.1,500,"sd","14:29:22",16617400
26.5,-0.05,2000,"bu","14:29:22",16616900
26.45,-0.1,400,"sd","14:29:21",16614900
26.45,-0.1,500,"sd","14:29:21",16614500
26.5,-0.05,10000,"bu","14:29:20",16614000
26.45,-0.1,500,"sd","14:29:19",16604000
26.45,-0.1,5000,"sd","14:29:18",16603500
26.5,-0.05,600,"bu","14:29:18",16598500
26.5,-0.05,2900,"bu","14:29:13",16597900
26.5,-0.05,100,"bu","14:29:12",16595000
26.45,-0.1,500,"sd","14:29:11",16594900
26.5,-0.05,300,"bu","14:29:10",16594400
26.5,-0.05,500,"bu","14:29:10",16594100
26.5,-0.05,500,"bu","14:29:08",16593600
26.45,-0.1,100,"sd","14:29:07",16593100
26.5,-0.05,11000,"bu","14:29:06",16593000
26.5,-0.05,10000,"bu","14:29:05",16582000
26.5,-0.05,1000,"bu","14:29:03",16572000
26.45,-0.1,200000,"sd","14:29:03",16571000
26.5,-0.05,9000,"bu","14:29:01",16371000
26.5,-0.05,1500,"bu","14:29:00",16362000
26.45,-0.1,1000,"sd","14:29:00",16360500
26.5,-0.05,1000,"bu","14:28:59",16359500
26.5,-0.05,1000,"bu","14:28:58",16358500
26.5,-0.05,100,"bu","14:28:55",16357500
26.5,-0.05,100,"bu","14:28:50",16357400
26.5,-0.05,3500,"bu","14:28:49",16357300
26.45,-0.1,2000,"sd","14:28:47",16353800
26.5,-0.05,5600,"bu","14:28:46",16351800
26.5,-0.05,3900,"sd","14:28:45",16346200
26.5,-0.05,4900,"sd","14:28:44",16342300
26.5,-0.05,100,"sd","14:28:43",16337400
26.5,-0.05,4500,"sd","14:28:41",16337300
26.5,-0.05,2000,"sd","14:28:40",16332800
26.5,-0.05,26000,"sd","14:28:39",16330800
26.5,-0.05,4800,"sd","14:28:38",16304800
26.5,-0.05,2600,"sd","14:28:37",16300000
26.55,0,500,"bu","14:28:35",16297400
26.5,-0.05,61700,"sd","14:28:34",16296900
26.5,-0.05,38300,"sd","14:28:33",16235200
26.5,-0.05,1000,"sd","14:28:31",16196900
26.55,0,1000,"bu","14:28:30",16195900
26.55,0,5000,"bu","14:28:29",16194900
26.5,-0.05,500,"sd","14:28:27",16189900
26.5,-0.05,6500,"sd","14:28:25",16189400
26.55,0,500,"bu","14:28:22",16182900
26.5,-0.05,1000,"sd","14:28:22",16182400
26.5,-0.05,3300,"sd","14:28:20",16181400
26.55,0,3000,"bu","14:28:19",16178100
26.5,-0.05,9800,"sd","14:28:19",16175100
26.55,0,900,"bu","14:28:18",16165300
26.55,0,1000,"bu","14:28:18",16164400
26.55,0,100,"bu","14:28:14",16163400
26.55,0,5000,"bu","14:28:13",16163300
26.55,0,2000,"bu","14:28:13",16158300
26.5,-0.05,1000,"sd","14:28:12",16156300
26.5,-0.05,500,"sd","14:28:11",16155300
26.55,0,500,"bu","14:28:10",16154800
26.55,0,2900,"bu","14:28:07",16154300
26.5,-0.05,5000,"sd","14:28:02",16151400
26.55,0,300,"bu","14:28:01",16146400
26.55,0,4400,"bu","14:28:00",16146100
26.5,-0.05,1700,"sd","14:27:58",16141700
26.55,0,500,"bu","14:27:56",16140000
26.5,-0.05,5000,"sd","14:27:56",16139500
26.5,-0.05,1600,"sd","14:27:52",16134500
26.5,-0.05,500,"sd","14:27:49",16132900
26.5,-0.05,2000,"sd","14:27:45",16132400
26.5,-0.05,500,"sd","14:27:44",16130400
26.5,-0.05,200,"sd","14:27:43",16129900
26.5,-0.05,2000,"sd","14:27:38",16129700
26.5,-0.05,500,"sd","14:27:35",16127700
26.5,-0.05,2000,"sd","14:27:34",16127200
26.5,-0.05,800,"sd","14:27:32",16125200
26.55,0,100,"bu","14:27:31",16124400
26.55,0,5000,"bu","14:27:26",16124300
26.5,-0.05,100,"sd","14:27:24",16119300
26.5,-0.05,500,"sd","14:27:21",16119200
26.5,-0.05,5000,"sd","14:27:19",16118700
26.55,0,1000,"bu","14:27:11",16113700
26.5,-0.05,500,"sd","14:27:07",16112700
26.5,-0.05,100,"sd","14:27:06",16112200
26.55,0,300,"bu","14:27:01",16112100
26.5,-0.05,3000,"sd","14:27:00",16111800
26.55,0,1000,"bu","14:26:59",16108800
26.55,0,2100,"bu","14:26:59",16107800
26.55,0,5000,"bu","14:26:58",16105700
26.55,0,800,"bu","14:26:58",16100700
26.55,0,200,"bu","14:26:56",16099900
26.55,0,2000,"bu","14:26:55",16099700
26.55,0,1100,"bu","14:26:52",16097700
26.55,0,500,"bu","14:26:51",16096600
26.55,0,10000,"bu","14:26:47",16096100
26.55,0,100,"bu","14:26:43",16086100
26.55,0,900,"bu","14:26:40",16086000
26.55,0,500,"bu","14:26:39",16085100
26.5,-0.05,20000,"sd","14:26:36",16084600
26.55,0,1000,"bu","14:26:26",16064600
26.55,0,7800,"bu","14:26:26",16063600
26.55,0,300,"bu","14:26:25",16055800
26.55,0,400,"bu","14:26:20",16055500
26.55,0,100,"sd","14:26:14",16055100
26.5,-0.05,24900,"sd","14:26:14",16055000
26.55,0,9700,"sd","14:26:14",16030100
26.55,0,5000,"sd","14:26:12",16020400
26.55,0,2000,"sd","14:26:08",16015400
26.55,0,200,"sd","14:26:04",16013400
26.55,0,1900,"sd","14:26:03",16013200
26.55,0,100,"sd","14:25:54",16011300
26.55,0,1600,"sd","14:25:51",16011200
26.55,0,1200,"sd","14:25:48",16009600
26.55,0,10700,"bu","14:25:46",16008400
26.55,0,200,"bu","14:25:43",15997700
26.55,0,5800,"bu","14:25:42",15997500
26.5,-0.05,5000,"sd","14:25:41",15991700
26.55,0,1900,"bu","14:25:40",15986700
26.55,0,2300,"bu","14:25:39",15984800
26.55,0,10000,"bu","14:25:37",15982500
26.55,0,100,"bu","14:25:35",15972500
26.55,0,3000,"bu","14:25:32",15972400
26.55,0,1000,"bu","14:25:30",15969400
26.55,0,300,"bu","14:25:28",15968400
26.55,0,100,"bu","14:25:27",15968100
26.55,0,200,"bu","14:25:24",15968000
26.55,0,1000,"bu","14:25:22",15967800
26.55,0,100,"bu","14:25:19",15966800
26.55,0,2000,"bu","14:25:17",15966700
26.55,0,3600,"sd","14:25:15",15964700
26.55,0,8100,"bu","14:25:13",15961100
26.55,0,100,"bu","14:25:10",15953000
26.55,0,1000,"bu","14:25:10",15952900
26.5,-0.05,600,"sd","14:25:10",15951900
26.55,0,500,"bu","14:25:09",15951300
26.55,0,5000,"bu","14:25:08",15950800
26.55,0,3500,"bu","14:25:08",15945800
26.5,-0.05,800,"sd","14:25:07",15942300
26.55,0,1000,"bu","14:25:07",15941500
26.55,0,3000,"bu","14:25:06",15940500
26.55,0,2200,"bu","14:25:05",15937500
26.55,0,9000,"bu","14:25:04",15935300
26.55,0,2500,"bu","14:25:02",15926300
26.55,0,2000,"bu","14:25:01",15923800
26.55,0,100,"bu","14:24:58",15921800
26.55,0,3000,"bu","14:24:56",15921700
26.55,0,3000,"bu","14:24:55",15918700
26.5,-0.05,500,"sd","14:24:54",15915700
26.55,0,82100,"bu","14:24:53",15915200
26.5,-0.05,700,"sd","14:24:52",15833100
26.5,-0.05,3000,"sd","14:24:51",15832400
26.55,0,100,"bu","14:24:51",15829400
