"price","change","match_qtty","side","time","total_vol"
2.8,0,11400,"","14:45:01",178500
2.7,-0.1,1700,"bu","14:29:47",167100
2.7,-0.1,400,"sd","14:24:18",165400
2.7,-0.1,1000,"bu","14:23:50",165000
2.7,-0.1,600,"bu","14:23:43",164000
2.7,-0.1,3000,"sd","14:23:36",163400
2.7,-0.1,2000,"bu","14:23:32",160400
2.6,-0.2,14300,"sd","14:20:40",158400
2.7,-0.1,200,"bu","14:13:43",144100
2.7,-0.1,100,"bu","14:05:15",143900
2.7,-0.1,5400,"bu","14:04:56",143800
2.7,-0.1,12900,"sd","13:54:53",138400
2.7,-0.1,2000,"sd","13:14:47",125500
2.7,-0.1,19100,"bu","13:09:48",123500
2.7,-0.1,300,"bu","13:07:20",104400
2.7,-0.1,3500,"bu","13:07:10",104100
2.7,-0.1,1000,"bu","13:00:06",100600
2.6,-0.2,100,"sd","13:00:03",99600
2.7,-0.1,1000,"bu","13:00:02",99500
2.7,-0.1,2000,"bu","11:25:23",98500
2.7,-0.1,2300,"bu","11:18:52",96500
2.7,-0.1,300,"bu","11:18:20",94200
2.7,-0.1,10000,"bu","11:18:04",93900
2.7,-0.1,500,"sd","11:16:25",83900
2.7,-0.1,500,"sd","11:05:09",83400
2.7,-0.1,600,"bu","11:04:39",82900
2.7,-0.1,500,"bu","11:04:31",82300
2.7,-0.1,8500,"bu","11:04:22",81800
2.7,-0.1,100,"bu","11:04:20",73300
2.7,-0.1,500,"bu","11:04:16",73200
2.7,-0.1,800,"bu","11:04:11",72700
2.7,-0.1,500,"bu","11:03:07",71900
2.7,-0.1,400,"bu","11:02:43",71400
2.7,-0.1,500,"bu","11:02:35",71000
2.7,-0.1,5000,"bu","11:02:03",70500
2.7,-0.1,32100,"bu","11:01:42",65500
2.7,-0.1,400,"sd","10:46:00",33400
2.7,-0.1,500,"sd","10:45:50",33000
2.8,0,600,"bu","10:40:16",32500
2.7,-0.1,10000,"sd","10:34:33",31900
2.7,-0.1,100,"sd","10:33:44",21900
2.7,-0.1,100,"sd","10:10:37",21800
2.7,-0.1,3900,"sd","10:06:10",21700
2.7,-0.1,2000,"sd","09:57:02",17800
2.7,-0.1,200,"sd","09:51:02",15800
2.7,-0.1,500,"sd","09:44:00",15600
2.7,-0.1,15000,"sd","09:25:04",15100
2.8,0,100,"bu","09:00:15",100
