"price","change","match_qtty","side","time","total_vol"
38.25,0.35,6900,"","14:45:00",87800
38.1,0.2,400,"sd","14:29:49",80900
38.2,0.3,200,"sd","14:20:22",80500
38.25,0.35,900,"bu","14:19:29",80300
38.25,0.35,400,"bu","14:19:02",79400
38.2,0.3,500,"sd","14:14:41",79000
38.2,0.3,600,"bu","14:12:17",78500
38.2,0.3,500,"bu","14:11:49",77900
38.2,0.3,700,"bu","14:07:51",77400
38.1,0.2,100,"sd","14:02:51",76700
38.1,0.2,100,"sd","13:50:46",76600
38.1,0.2,1300,"bu","13:47:06",76500
38,0.1,100,"sd","13:45:08",75200
38,0.1,100,"sd","13:44:48",75100
38.05,0.15,900,"sd","13:40:03",75000
38.05,0.15,100,"sd","13:39:39",74100
38.05,0.15,500,"bu","13:37:37",74000
38,0.1,100,"sd","13:36:32",73500
38,0.1,300,"bu","13:35:09",73400
38,0.1,700,"sd","13:34:25",73100
38,0.1,100,"bu","13:30:05",72400
38,0.1,1000,"bu","13:28:02",72300
37.8,-0.1,100,"sd","13:23:44",71300
37.9,0,200,"sd","13:22:50",71200
38,0.1,300,"bu","13:17:23",71000
38,0.1,600,"sd","13:04:58",70700
38,0.1,100,"bu","13:04:42",70100
37.95,0.05,300,"bu","13:04:17",70000
37.8,-0.1,600,"sd","13:03:39",69700
37.95,0.05,100,"bu","13:02:54",69100
37.95,0.05,100,"bu","13:00:37",69000
37.8,-0.1,300,"sd","13:00:20",68900
37.9,0,400,"bu","13:00:02",68600
37.6,-0.3,400,"sd","11:22:09",68200
37.6,-0.3,300,"sd","11:18:18",67800
37.6,-0.3,500,"sd","11:12:39",67500
37.75,-0.15,100,"bu","11:04:55",66700
37.55,-0.35,700,"sd","10:50:58",66600
37.6,-0.3,100,"bu","10:49:01",65900
37.6,-0.3,100,"bu","10:48:10",65800
37.6,-0.3,100,"bu","10:46:11",65700
37.6,-0.3,100,"bu","10:45:47",65600
37.6,-0.3,1100,"sd","10:45:35",65500
37.65,-0.25,2300,"sd","10:45:35",64400
37.7,-0.2,1400,"sd","10:45:01",62100
37.75,-0.15,1500,"sd","10:45:01",60700
37.8,-0.1,1000,"sd","10:45:01",59200
37.85,-0.05,1200,"bu","10:38:56",58200
37.85,-0.05,100,"bu","10:33:59",57000
37.8,-0.1,200,"bu","10:21:37",56900
37.8,-0.1,100,"bu","10:20:59",56700
37.8,-0.1,200,"bu","10:20:44",56600
37.8,-0.1,300,"bu","10:20:09",56400
37.8,-0.1,100,"bu","10:18:00",56100
37.8,-0.1,200,"bu","10:17:36",56000
37.8,-0.1,100,"bu","10:17:14",55800
37.9,0,400,"sd","10:14:44",55700
37.9,0,800,"sd","10:14:28",55300
38,0.1,800,"bu","10:07:26",54500
38,0.1,100,"bu","10:06:10",53700
38,0.1,100,"bu","10:06:07",53600
38,0.1,100,"bu","10:06:00",53500
38,0.1,300,"bu","10:05:48",53400
38,0.1,100,"bu","10:04:48",53100
38,0.1,1000,"bu","10:03:43",53000
38,0.1,100,"bu","10:03:33",52000
38,0.1,500,"bu","10:03:24",51900
38,0.1,100,"bu","10:03:19",51400
38,0.1,10000,"bu","10:03:13",51300
38,0.1,100,"bu","10:01:10",41300
38,0.1,100,"bu","10:00:52",41200
38,0.1,100,"bu","09:57:28",41100
38,0.1,700,"bu","09:56:56",41000
38,0.1,1000,"bu","09:56:52",40300
38,0.1,100,"bu","09:54:53",39300
38,0.1,100,"bu","09:52:58",39200
38,0.1,14000,"bu","09:52:34",39100
38,0.1,100,"bu","09:51:09",25100
38,0.1,200,"bu","09:51:08",25000
38,0.1,100,"bu","09:50:53",24800
38,0.1,200,"bu","09:48:20",24700
38,0.1,100,"bu","09:47:29",24500
38,0.1,100,"bu","09:46:27",24400
38,0.1,100,"bu","09:45:55",24300
38,0.1,1900,"sd","09:45:22",24200
38,0.1,1000,"sd","09:45:22",22300
38.1,0.2,5400,"sd","09:45:22",21300
38.2,0.3,3000,"sd","09:45:22",15900
38.25,0.35,600,"sd","09:45:05",12900
38.25,0.35,100,"sd","09:44:36",12300
38.3,0.4,300,"sd","09:44:17",12200
38.25,0.35,100,"sd","09:43:47",11900
38.3,0.4,100,"sd","09:43:19",11800
38.4,0.5,100,"bu","09:40:35",11700
38.4,0.5,100,"bu","09:39:26",11600
38.4,0.5,100,"bu","09:38:44",11500
38.3,0.4,400,"bu","09:38:44",11400
38.25,0.35,100,"sd","09:37:52",11000
38.25,0.35,400,"sd","09:34:44",10900
38.25,0.35,600,"bu","09:32:43",10500
38.25,0.35,200,"bu","09:27:33",9900
38.25,0.35,300,"bu","09:27:24",9700
38.4,0.5,100,"bu","09:24:54",9400
38.4,0.5,500,"bu","09:23:36",9300
38.4,0.5,300,"bu","09:21:26",8800
38.5,0.6,200,"bu","09:17:57",8500
38.45,0.55,800,"bu","09:17:57",8300
38.45,0.55,100,"bu","09:17:45",7500
38.45,0.55,100,"bu","09:17:12",7400
38.45,0.55,200,"bu","09:17:01",7300
37.9,0,7100,"","09:15:00",7100
