"price","change","match_qtty","side","time","total_vol"
9.85,-0.15,2400,"","14:45:01",140500
9.9,-0.1,200,"bu","14:20:49",138100
9.9,-0.1,1100,"bu","14:20:29",137900
9.95,-0.05,1000,"bu","14:17:18",136800
10,0,400,"sd","14:15:19",135800
10.15,0.15,600,"bu","14:14:22",135400
10,0,6900,"bu","14:13:32",134800
9.98,-0.02,2200,"bu","14:13:32",127900
9.95,-0.05,2800,"bu","14:13:32",125700
9.93,-0.07,4800,"bu","14:13:32",122900
9.9,-0.1,6100,"bu","14:13:32",118100
9.88,-0.12,1800,"bu","14:13:32",112000
9.85,-0.15,1600,"bu","14:11:01",110200
9.83,-0.17,1000,"sd","14:10:48",108600
9.85,-0.15,400,"sd","14:09:42",107600
9.85,-0.15,2000,"sd","14:08:34",107200
9.85,-0.15,1500,"sd","14:04:07",105200
9.88,-0.12,1200,"sd","14:01:49",103700
9.9,-0.1,1900,"sd","13:58:15",102500
9.9,-0.1,1100,"bu","13:53:19",100600
9.9,-0.1,1400,"sd","13:51:00",99500
9.93,-0.07,700,"sd","13:49:17",98100
9.94,-0.06,500,"sd","13:49:17",97400
9.93,-0.07,1500,"sd","13:47:49",96900
9.95,-0.05,2200,"sd","13:45:44",95400
9.98,-0.02,1000,"bu","13:38:28",93200
10,0,1100,"bu","13:37:24",92200
10.15,0.15,100,"bu","13:16:06",91100
10.15,0.15,17000,"sd","13:15:02",91000
10.15,0.15,1500,"sd","13:11:45",74000
10.15,0.15,13300,"bu","13:11:44",72500
10.1,0.1,11400,"bu","13:11:44",59200
10,0,2900,"bu","13:11:44",47800
9.98,-0.02,1100,"sd","13:00:04",41000
9.98,-0.02,900,"bu","11:16:37",39900
9.98,-0.02,300,"bu","11:08:37",39000
9.98,-0.02,1500,"bu","11:07:34",38700
9.95,-0.05,1500,"bu","11:06:14",37200
9.95,-0.05,200,"bu","11:04:58",35700
9.95,-0.05,3000,"bu","11:04:34",35500
9.95,-0.05,1800,"bu","10:59:07",32500
9.95,-0.05,2200,"bu","10:41:36",30700
9.93,-0.07,2800,"bu","10:35:54",28500
9.93,-0.07,500,"bu","10:33:56",25700
9.93,-0.07,3000,"bu","10:16:20",25200
9.93,-0.07,1100,"sd","10:15:25",22200
9.93,-0.07,1000,"sd","10:14:20",21100
9.95,-0.05,1300,"sd","10:08:57",20100
9.98,-0.02,2000,"sd","10:05:36",18800
9.98,-0.02,1700,"sd","09:56:19",16800
9.98,-0.02,1300,"bu","09:55:35",15100
9.98,-0.02,2000,"bu","09:55:13",13800
10,0,700,"bu","09:32:23",11800
9.98,-0.02,1300,"bu","09:32:23",11100
9.98,-0.02,1500,"bu","09:29:41",9800
10,0,1100,"bu","09:21:37",8300
10.1,0.1,1600,"bu","09:17:52",7200
10.05,0.05,1300,"bu","09:17:52",5600
10,0,2100,"bu","09:17:52",4300
10,0,900,"sd","09:17:45",2200
10,0,1300,"","09:15:00",1300
