"price","change","match_qtty","side","time","total_vol"
44.2,-0.3,78400,"","14:45:00",1590100
43.8,-0.7,400,"sd","14:29:52",1511700
43.85,-0.65,200,"bu","14:29:47",1511300
43.8,-0.7,800,"sd","14:29:42",1511100
43.8,-0.7,1500,"sd","14:29:39",1510300
43.85,-0.65,200,"bu","14:29:37",1508800
43.85,-0.65,500,"bu","14:29:34",1508600
43.8,-0.7,8600,"sd","14:29:34",1508100
43.85,-0.65,200,"bu","14:29:28",1499500
43.8,-0.7,500,"sd","14:29:27",1499300
43.85,-0.65,200,"bu","14:29:22",1498800
43.8,-0.7,3000,"sd","14:29:20",1498600
43.8,-0.7,5900,"sd","14:29:18",1495600
43.8,-0.7,17700,"sd","14:29:17",1489700
43.85,-0.65,1800,"bu","14:29:16",1472000
43.85,-0.65,1000,"bu","14:29:15",1470200
43.8,-0.7,9000,"sd","14:29:13",1469200
43.85,-0.65,1000,"bu","14:29:13",1460200
43.85,-0.65,1000,"bu","14:29:12",1459200
43.8,-0.7,5000,"sd","14:29:12",1458200
43.85,-0.65,100,"bu","14:29:05",1453200
43.85,-0.65,100,"bu","14:29:00",1453100
43.85,-0.65,100,"bu","14:28:59",1453000
43.85,-0.65,300,"bu","14:28:58",1452900
43.8,-0.7,1000,"sd","14:28:56",1452600
43.85,-0.65,1000,"bu","14:28:54",1451600
43.85,-0.65,200,"bu","14:28:52",1450600
43.85,-0.65,400,"bu","14:28:46",1450400
43.85,-0.65,1400,"bu","14:28:45",1450000
43.85,-0.65,200,"sd","14:28:42",1448600
43.85,-0.65,500,"sd","14:28:39",1448400
43.85,-0.65,1800,"bu","14:28:37",1447900
43.85,-0.65,1000,"bu","14:28:36",1446100
43.85,-0.65,100,"bu","14:28:30",1445100
43.85,-0.65,500,"sd","14:28:29",1445000
43.85,-0.65,2000,"sd","14:28:25",1444500
43.85,-0.65,2800,"bu","14:28:19",1442500
43.8,-0.7,200,"sd","14:28:18",1439700
43.85,-0.65,600,"bu","14:28:13",1439500
43.85,-0.65,100,"bu","14:28:07",1438900
43.8,-0.7,2500,"sd","14:28:06",1438800
43.8,-0.7,3500,"sd","14:28:05",1436300
43.85,-0.65,1700,"bu","14:28:04",1432800
43.85,-0.65,800,"sd","14:28:03",1431100
43.85,-0.65,2800,"sd","14:27:59",1430300
43.85,-0.65,1100,"sd","14:27:58",1427500
43.9,-0.6,1000,"bu","14:27:58",1426400
43.9,-0.6,200,"bu","14:27:55",1425400
43.85,-0.65,2000,"sd","14:27:54",1425200
43.85,-0.65,1000,"sd","14:27:52",1423200
43.85,-0.65,500,"sd","14:27:48",1422200
43.9,-0.6,100,"bu","14:27:47",1421700
