"price","change","match_qtty","side","time","total_vol"
13.9,0.1,138600,"","14:45:01",762700
13.9,0.1,1700,"bu","14:29:54",624100
13.8,0,500,"sd","14:29:45",622400
13.8,0,5000,"sd","14:26:39",621900
13.8,0,11700,"sd","14:26:35",616900
13.8,0,200,"sd","14:25:00",605200
13.8,0,6100,"sd","14:23:54",605000
13.8,0,300,"sd","14:23:04",598900
13.8,0,100,"sd","14:22:42",598600
13.8,0,300,"sd","14:22:26",598500
13.8,0,500,"sd","14:20:57",598200
13.8,0,3800,"sd","14:17:54",597700
13.8,0,500,"bu","14:17:46",593900
13.8,0,200,"bu","14:17:41",593400
13.8,0,800,"sd","14:17:30",593200
13.8,0,2000,"bu","14:17:28",592400
13.8,0,300,"bu","14:17:21",590400
13.8,0,900,"bu","14:17:15",590100
13.8,0,1900,"sd","14:17:12",589200
13.8,0,1000,"sd","14:17:11",587300
13.8,0,10000,"sd","14:16:44",586300
13.8,0,500,"sd","14:16:36",576300
13.8,0,1600,"sd","14:15:45",575800
13.8,0,2000,"sd","14:14:59",574200
13.8,0,800,"sd","14:14:58",572200
13.8,0,1000,"sd","14:14:14",571400
13.8,0,5000,"sd","14:14:06",570400
13.8,0,15000,"sd","14:13:58",565400
13.8,0,1800,"sd","14:13:45",550400
13.8,0,200,"sd","14:13:30",548600
13.8,0,400,"sd","14:13:29",548400
13.8,0,500,"sd","14:11:11",548000
13.8,0,1000,"sd","14:11:01",547500
13.8,0,5000,"sd","14:10:40",546500
13.9,0.1,100,"bu","14:10:22",541500
13.8,0,100,"sd","14:09:40",541400
13.8,0,2300,"sd","14:09:27",541300
13.8,0,5000,"bu","14:09:25",539000
13.8,0,500,"bu","14:09:24",534000
13.8,0,500,"bu","14:09:23",533500
13.8,0,21000,"bu","14:09:22",533000
13.8,0,3000,"bu","14:09:18",512000
13.8,0,5500,"bu","14:09:05",509000
13.8,0,400,"bu","14:08:59",503500
13.8,0,30000,"bu","14:08:52",503100
13.8,0,2600,"bu","14:08:48",473100
13.8,0,24000,"bu","14:08:09",470500
13.8,0,10000,"bu","14:06:38",446500
13.7,-0.1,500,"sd","14:04:31",436500
13.8,0,10000,"bu","14:03:30",436000
13.7,-0.1,1000,"sd","14:02:41",426000
13.7,-0.1,500,"sd","14:01:23",425000
13.7,-0.1,100,"sd","13:59:08",424500
13.7,-0.1,600,"sd","13:56:36",424400
13.7,-0.1,500,"sd","13:56:16",423800
13.7,-0.1,4000,"sd","13:55:53",423300
13.7,-0.1,500,"sd","13:54:35",419300
13.7,-0.1,1000,"sd","13:54:07",418800
13.7,-0.1,2000,"sd","13:51:12",417800
13.7,-0.1,200,"sd","13:51:05",415800
13.7,-0.1,8000,"sd","13:50:42",415600
13.7,-0.1,800,"sd","13:47:26",407600
13.7,-0.1,200,"sd","13:46:48",406800
13.7,-0.1,3100,"sd","13:46:22",406600
13.7,-0.1,1000,"sd","13:36:19",403500
13.7,-0.1,2600,"sd","13:35:18",402500
13.7,-0.1,5000,"sd","13:33:02",399900
13.7,-0.1,3000,"sd","13:31:33",394900
13.7,-0.1,4000,"sd","13:30:54",391900
13.7,-0.1,2000,"sd","13:30:00",387900
13.7,-0.1,1000,"sd","13:28:36",385900
13.7,-0.1,3000,"sd","13:27:00",384900
13.7,-0.1,10000,"sd","13:26:55",381900
13.7,-0.1,800,"sd","13:26:50",371900
13.7,-0.1,300,"sd","13:22:44",371100
13.7,-0.1,200,"sd","13:22:43",370800
13.7,-0.1,100,"sd","13:18:19",370600
13.7,-0.1,7400,"sd","13:18:07",370500
13.7,-0.1,1000,"sd","13:17:05",363100
13.7,-0.1,300,"sd","13:15:58",362100
13.7,-0.1,1900,"sd","13:15:20",361800
13.7,-0.1,1500,"sd","13:15:06",359900
13.7,-0.1,500,"sd","13:10:28",358400
13.7,-0.1,100,"sd","13:10:24",357900
13.7,-0.1,500,"sd","13:10:07",357800
13.7,-0.1,500,"sd","13:10:00",357300
13.7,-0.1,400,"sd","13:09:52",356800
13.7,-0.1,10200,"sd","13:08:19",356400
13.7,-0.1,300,"bu","13:08:05",346200
13.6,-0.2,1000,"sd","13:07:55",345900
13.7,-0.1,3600,"bu","13:07:54",344900
13.6,-0.2,100,"sd","13:07:33",341300
