"price","change","match_qtty","side","time","total_vol"
9.54,0.02,5300,"","14:45:02",520500
9.55,0.03,3400,"sd","14:29:57",515200
9.55,0.03,500,"sd","14:29:05",511800
9.55,0.03,900,"sd","14:28:07",511300
9.56,0.04,600,"sd","14:27:22",510400
9.56,0.04,7400,"sd","14:27:21",509800
9.57,0.05,500,"sd","14:26:46",502400
9.58,0.06,500,"sd","14:26:30",501900
9.58,0.06,3000,"sd","14:26:26",501400
9.58,0.06,600,"sd","14:25:47",498400
9.59,0.07,900,"bu","14:25:43",497800
9.58,0.06,5700,"bu","14:25:30",496900
9.58,0.06,1000,"bu","14:24:56",491200
9.58,0.06,100,"bu","14:24:27",490200
9.56,0.04,1000,"sd","14:23:24",490100
9.56,0.04,100,"bu","14:22:46",489100
9.55,0.03,2000,"sd","14:22:33",489000
9.55,0.03,100,"sd","14:22:20",487000
9.56,0.04,700,"bu","14:22:02",486900
9.56,0.04,2200,"sd","14:21:02",486200
9.56,0.04,100,"sd","14:19:23",484000
9.56,0.04,600,"bu","14:17:08",483900
9.55,0.03,300,"bu","14:16:23",483300
9.55,0.03,1000,"bu","14:15:30",483000
9.55,0.03,300,"bu","14:14:18",482000
9.53,0.01,300,"sd","14:13:45",481700
9.53,0.01,2200,"bu","14:12:17",481400
9.53,0.01,2000,"bu","14:11:57",479200
9.53,0.01,1700,"bu","14:11:51",477200
9.52,0,200,"sd","14:11:26",475500
9.52,0,1300,"bu","14:11:02",475300
9.52,0,700,"bu","14:09:57",474000
9.52,0,200,"bu","14:08:32",473300
9.46,-0.06,700,"sd","14:07:32",473100
9.49,-0.03,500,"sd","14:07:23",472400
9.5,-0.02,200,"sd","14:07:23",471900
9.5,-0.02,2500,"bu","14:07:00",471700
9.5,-0.02,400,"sd","14:06:44",469200
9.5,-0.02,2600,"bu","14:06:39",468800
9.5,-0.02,3100,"bu","14:06:36",466200
9.5,-0.02,4300,"sd","14:06:20",463100
9.51,-0.01,500,"sd","14:05:58",458800
9.52,0,100,"sd","14:05:19",458300
9.52,0,1000,"sd","14:05:06",458200
9.53,0.01,2300,"bu","14:04:51",457200
9.52,0,1500,"sd","14:04:40",454900
9.52,0,2000,"sd","14:04:27",453400
9.52,0,2000,"sd","14:04:16",451400
9.53,0.01,2800,"sd","14:04:09",449400
9.53,0.01,2700,"sd","14:03:46",446600
9.53,0.01,4700,"sd","14:03:25",443900
9.54,0.02,1200,"sd","14:03:13",439200
9.54,0.02,500,"sd","14:03:09",438000
9.55,0.03,3000,"bu","14:02:35",437500
9.54,0.02,300,"sd","14:02:20",434500
9.55,0.03,600,"sd","14:02:07",434200
9.55,0.03,400,"bu","14:01:45",433600
9.55,0.03,500,"bu","14:01:42",433200
