"price","change","match_qtty","side","time","total_vol"
2.2,0,100,"bu","14:59:49",513500
2.2,0,500,"bu","14:51:16",513400
2.2,0,200,"bu","14:46:22",512900
2.2,0,100,"bu","14:46:03",512700
2.2,0,100,"bu","14:39:45",512600
2.2,0,100,"bu","14:36:08",512500
2.2,0,4500,"bu","14:31:08",512400
2.2,0,400,"bu","14:27:52",507900
2.2,0,600,"bu","14:27:37",507500
2.2,0,5400,"bu","14:25:32",506900
2.2,0,200,"bu","14:25:09",501500
2.2,0,1000,"bu","14:24:40",501300
2.2,0,10000,"bu","14:24:21",500300
2.2,0,1000,"bu","14:18:59",490300
2.2,0,500,"bu","14:18:32",489300
2.2,0,1000,"bu","14:17:21",488800
2.2,0,3000,"bu","14:15:30",487800
2.2,0,700,"bu","14:15:25",484800
2.2,0,1400,"bu","14:14:58",484100
2.2,0,1000,"bu","14:14:31",482700
2.2,0,200,"bu","14:14:19",481700
2.2,0,10000,"bu","14:14:03",481500
2.2,0,500,"bu","14:13:44",471500
2.2,0,11900,"bu","14:13:08",471000
2.2,0,900,"bu","14:12:54",459100
2.2,0,100,"bu","14:09:45",458200
2.2,0,2200,"bu","14:08:45",458100
2.1,-0.1,500,"sd","14:08:33",455900
2.2,0,4000,"bu","14:08:11",455400
2.2,0,300,"bu","14:04:58",451400
2.2,0,1500,"bu","14:01:20",451100
2.2,0,96100,"sd","13:59:40",449600
2.2,0,1100,"sd","13:52:32",353500
2.2,0,700,"sd","13:49:41",352400
2.2,0,200,"sd","13:48:11",351700
2.2,0,500,"sd","13:46:14",351500
2.2,0,800,"sd","13:45:56",351000
2.3,0.1,200,"bu","13:38:33",350200
2.2,0,1500,"sd","13:37:54",350000
2.2,0,10000,"sd","13:37:34",348500
2.2,0,67900,"sd","13:35:44",338500
2.2,0,10000,"sd","13:34:12",270600
2.2,0,1000,"sd","13:29:06",260600
2.2,0,500,"sd","13:26:21",259600
2.3,0.1,100,"bu","13:05:44",259100
2.3,0.1,100,"bu","13:04:16",259000
2.2,0,1900,"sd","13:03:14",258900
2.2,0,7600,"sd","13:00:09",257000
2.2,0,800,"sd","13:00:06",249400
2.2,0,2000,"sd","13:00:04",248600
2.2,0,1000,"sd","11:24:06",246600
2.3,0.1,100,"bu","11:02:54",245600
2.3,0.1,100,"bu","11:01:06",245500
2.2,0,3900,"sd","10:52:00",245400
2.3,0.1,100,"bu","10:47:32",241500
2.2,0,2600,"sd","10:47:18",241400
2.2,0,10000,"sd","10:47:00",238800
2.3,0.1,5000,"bu","10:39:46",228800
2.2,0,1600,"sd","10:37:45",223800
2.2,0,400,"sd","10:37:13",222200
2.2,0,100,"sd","10:36:17",221800
2.2,0,1000,"sd","10:34:39",221700
2.2,0,135700,"sd","10:30:33",220700
2.2,0,1400,"sd","10:28:09",85000
2.2,0,400,"sd","10:18:10",83600
2.2,0,17100,"sd","10:17:37",83200
2.3,0.1,200,"bu","10:09:27",66100
2.3,0.1,2000,"bu","09:58:30",65900
2.3,0.1,1500,"bu","09:57:04",63900
2.3,0.1,200,"bu","09:52:49",62400
2.2,0,50000,"sd","09:52:07",62200
2.3,0.1,200,"bu","09:51:06",12200
2.2,0,100,"sd","09:49:23",12000
2.3,0.1,1000,"bu","09:49:21",11900
2.3,0.1,400,"bu","09:48:12",10900
2.3,0.1,400,"bu","09:47:21",10500
2.3,0.1,100,"bu","09:47:14",10100
2.3,0.1,300,"bu","09:45:55",10000
2.2,0,400,"sd","09:45:17",9700
2.2,0,9100,"sd","09:40:04",9300
2.2,0,100,"sd","09:30:12",200
2.3,0.1,100,"bu","09:02:21",100
