"price","change","match_qtty","side","time","total_vol"
12.5,0,159600,"","14:45:01",6466500
12.55,0.05,10000,"sd","14:29:58",6306900
12.55,0.05,1100,"sd","14:29:52",6296900
12.55,0.05,2000,"sd","14:29:51",6295800
12.55,0.05,7000,"bu","14:29:48",6293800
12.5,0,11500,"sd","14:29:47",6286800
12.55,0.05,1000,"bu","14:29:43",6275300
12.55,0.05,2500,"bu","14:29:41",6274300
12.55,0.05,1000,"bu","14:29:36",6271800
12.55,0.05,200,"bu","14:29:35",6270800
12.55,0.05,2000,"bu","14:29:31",6270600
12.55,0.05,5000,"bu","14:29:26",6268600
12.55,0.05,300,"bu","14:29:23",6263600
12.55,0.05,1000,"bu","14:29:17",6263300
12.55,0.05,1700,"bu","14:29:16",6262300
12.55,0.05,1600,"bu","14:29:16",6260600
12.55,0.05,2400,"sd","14:29:15",6259000
12.55,0.05,700,"bu","14:29:13",6256600
12.55,0.05,6000,"bu","14:29:12",6255900
12.5,0,1200,"sd","14:29:12",6249900
12.55,0.05,20000,"bu","14:29:11",6248700
12.55,0.05,5700,"bu","14:29:02",6228700
12.55,0.05,500,"bu","14:29:01",6223000
12.55,0.05,2300,"sd","14:28:50",6222500
12.55,0.05,400,"sd","14:28:46",6220200
12.55,0.05,7300,"bu","14:28:39",6219800
12.55,0.05,5000,"bu","14:28:35",6212500
12.5,0,500,"sd","14:28:35",6207500
12.55,0.05,1200,"bu","14:28:33",6207000
12.55,0.05,5500,"bu","14:28:25",6205800
12.55,0.05,10000,"bu","14:28:22",6200300
12.55,0.05,500,"bu","14:28:17",6190300
12.5,0,21000,"sd","14:28:13",6189800
12.5,0,14000,"sd","14:28:12",6168800
12.55,0.05,90000,"bu","14:28:11",6154800
12.55,0.05,1000,"bu","14:27:59",6064800
12.55,0.05,3500,"bu","14:27:51",6063800
12.55,0.05,3000,"bu","14:27:41",6060300
12.55,0.05,5000,"bu","14:27:40",6057300
12.55,0.05,1000,"bu","14:27:37",6052300
12.55,0.05,5000,"bu","14:27:30",6051300
12.55,0.05,500,"bu","14:27:21",6046300
12.55,0.05,300,"bu","14:27:20",6045800
12.55,0.05,2700,"bu","14:27:17",6045500
12.55,0.05,600,"bu","14:27:14",6042800
12.5,0,2000,"sd","14:27:12",6042200
12.55,0.05,1000,"bu","14:27:05",6040200
12.55,0.05,8200,"bu","14:27:00",6039200
12.55,0.05,300,"bu","14:26:54",6031000
12.55,0.05,500,"bu","14:26:46",6030700
12.55,0.05,1000,"bu","14:26:30",6030200
12.55,0.05,2000,"bu","14:26:30",6029200
12.5,0,100,"sd","14:26:08",6027200
