"symbol","time","price","change","vol","total","side"
"AAS","14:47:09",8.2,0,6200,718100,
"AAS","14:43:31",8.2,0,3000,711900,
"AAS","14:43:22",8.2,0,200,708900,
"AAS","14:39:37",8.2,0,100,708700,
"AAS","14:38:22",8.2,0,3000,708600,
"AAS","14:38:21",8.2,0,100,705600,
"AAS","14:38:11",8.2,0,500,705500,
"AAS","14:37:45",8.2,0,3900,705000,
"AAS","14:33:22",8.2,0,100,701100,
"AAS","14:33:07",8.2,0,1000,701000,
"AAS","14:33:03",8.2,0,600,700000,
"AAS","14:32:48",8.2,0,3500,699400,
"AAS","14:31:36",8.2,0,30000,695900,
"AAS","14:31:34",8.2,0,10000,665900,
"AAS","14:28:03",8.2,0,300,655900,
"AAS","14:27:28",8.2,0,4000,655600,
"AAS","14:24:38",8.2,0,7000,651600,
"AAS","14:24:19",8.2,0,300,644600,
"AAS","14:23:34",8.2,0,6000,644300,
"AAS","14:23:33",8.2,0,800,638300,
"AAS","14:23:31",8.2,0,2700,637500,
"AAS","14:22:40",8.2,0,1000,634800,
"AAS","14:22:24",8.2,0,3000,633800,
"AAS","14:22:23",8.2,0,50000,630800,
"AAS","14:20:38",8.3,0.1,200,580800,
"AAS","14:19:36",8.3,0.1,700,580600,
"AAS","14:19:22",8.3,0.1,200,579900,
"AAS","14:18:24",8.2,0,200,579700,
"AAS","14:16:37",8.2,0,1500,579500,
"AAS","14:12:16",8.2,0,100,578000,
"AAS","14:09:11",8.3,0.1,10000,577900,
"AAS","14:07:37",8.3,0.1,6900,567900,
"AAS","14:03:06",8.2,0,100,561000,
"AAS","14:02:56",8.3,0.1,1000,560900,
"AAS","14:00:18",8.3,0.1,1000,559900,
"AAS","13:44:12",8.3,0.1,600,558900,
"AAS","13:43:38",8.3,0.1,200,558300,
"AAS","13:43:26",8.2,0,90000,558100,
"AAS","13:42:53",8.3,0.1,300,468100,
"AAS","13:42:07",8.3,0.1,1500,467800,
"AAS","13:41:52",8.3,0.1,100,466300,
"AAS","13:40:38",8.3,0.1,1000,466200,
"AAS","13:39:44",8.3,0.1,1200,465200,
"AAS","13:38:01",8.2,0,1900,464000,
"AAS","13:36:39",8.3,0.1,100,462100,
"AAS","13:36:34",8.3,0.1,100,462000,
"AAS","13:36:19",8.3,0.1,100,461900,
"AAS","13:34:41",8.3,0.1,700,461800,
"AAS","13:34:33",8.3,0.1,1000,461100,
"AAS","13:33:51",8.3,0.1,300,460100,
"AAS","13:31:35",8.3,0.1,10000,459800,
"AAS","13:29:16",8.3,0.1,300,449800,
"AAS","13:26:27",8.3,0.1,3000,449500,
"AAS","13:25:07",8.3,0.1,1000,446500,
"AAS","13:22:08",8.3,0.1,1000,445500,
"AAS","13:16:15",8.3,0.1,200,444500,
"AAS","13:15:31",8.3,0.1,100,444300,
"AAS","13:14:53",8.3,0.1,100,444200,
"AAS","13:14:31",8.3,0.1,3000,444100,
"AAS","13:12:39",8.3,0.1,1000,441100,
"AAS","13:11:25",8.3,0.1,600,440100,
"AAS","13:10:12",8.3,0.1,600,439500,
"AAS","13:10:07",8.3,0.1,600,438900,
"AAS","13:09:53",8.3,0.1,3000,438300,
"AAS","13:09:49",8.3,0.1,10000,435300,
"AAS","13:08:17",8.2,0,100,425300,
"AAS","13:07:34",8.3,0.1,1000,425200,
"AAS","13:06:22",8.2,0,500,424200,
"AAS","13:03:59",8.2,0,300,423700,
"AAS","13:03:45",8.2,0,1000,423400,
"AAS","13:02:30",8.2,0,300,422400,
"AAS","13:00:08",8.3,0.1,100,422100,
"AAS","13:00:06",8.3,0.1,3000,422000,
"AAS","13:00:04",8.3,0.1,900,419000,
"AAS","13:00:03",8.3,0.1,8100,418100,
"AAS","11:28:34",8.3,0.1,1900,410000,
"AAS","11:28:09",8.3,0.1,1000,408100,
"AAS","11:25:43",8.3,0.1,2000,407100,
"AAS","11:21:55",8.3,0.1,1000,405100,
"AAS","11:20:42",8.3,0.1,1000,404100,
"AAS","11:19:43",8.4,0.2,5000,403100,
"AAS","11:17:16",8.3,0.1,300,398100,
"AAS","11:13:10",8.3,0.1,1800,397800,
"AAS","11:11:55",8.3,0.1,1100,396000,
"AAS","11:11:48",8.3,0.1,400,394900,
"AAS","11:09:44",8.3,0.1,28900,394500,
"AAS","11:07:25",8.3,0.1,3400,365600,
"AAS","11:07:10",8.3,0.1,200,362200,
"AAS","10:59:00",8.3,0.1,11300,362000,
"AAS","10:58:45",8.3,0.1,1800,350700,
"AAS","10:58:22",8.3,0.1,200,348900,
"AAS","10:58:17",8.3,0.1,300,348700,
"AAS","10:57:59",8.3,0.1,300,348400,
"AAS","10:57:26",8.3,0.1,1000,348100,
"AAS","10:55:25",8.3,0.1,500,347100,
"AAS","10:53:28",8.3,0.1,100,346600,
"AAS","10:52:22",8.3,0.1,2500,346500,
"AAS","10:46:49",8.3,0.1,100,344000,
"AAS","10:45:57",8.3,0.1,100,343900,
"AAS","10:45:35",8.3,0.1,300,343800,
"AAS","10:45:17",8.3,0.1,100,343500,
"AAS","10:45:01",8.3,0.1,200,343400,
"AAS","10:42:14",8.3,0.1,800,343200,
"AAS","10:40:23",8.3,0.1,100,342400,
"AAS","10:32:13",8.3,0.1,300,342300,
"AAS","10:30:53",8.3,0.1,100,342000,
"AAS","10:30:01",8.3,0.1,600,341900,
