"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",36.85,-0.05,13500,182800,
"TV2","14:29:59",36.85,-0.05,1200,169300,"B"
"TV2","14:28:58",36.85,-0.05,600,168100,"B"
"TV2","14:28:52",36.85,-0.05,900,167500,"B"
"TV2","14:28:07",36.85,-0.05,1500,166600,"S"
"TV2","14:28:03",36.85,-0.05,100,165100,"S"
"TV2","14:28:00",36.85,-0.05,800,165000,"B"
"TV2","14:27:50",36.85,-0.05,500,164200,"B"
"TV2","14:27:21",36.85,-0.05,1900,163700,"S"
"TV2","14:27:06",36.85,-0.05,100,161800,"B"
"TV2","14:26:32",36.9,0,1000,161700,"S"
"TV2","14:26:27",36.85,-0.05,500,160700,"B"
"TV2","14:25:21",36.85,-0.05,200,160200,"S"
"TV2","14:24:42",36.5,-0.4,400,160000,"S"
"TV2","14:24:21",36.4,-0.5,500,159600,"B"
"TV2","14:24:12",36.4,-0.5,400,159100,"B"
"TV2","14:23:32",36.5,-0.4,200,158700,"S"
"TV2","14:23:29",36.5,-0.4,400,158500,"B"
"TV2","14:23:23",36.5,-0.4,100,158100,"B"
"TV2","14:23:16",36.5,-0.4,2000,158000,"B"
"TV2","14:23:00",36.6,-0.3,600,156000,"B"
"TV2","14:22:30",36.6,-0.3,2600,155400,"B"
"TV2","14:21:22",36.65,-0.25,500,152400,"B"
"TV2","14:20:33",36.65,-0.25,700,151900,"B"
"TV2","14:20:33",36.7,-0.2,700,151200,"B"
"TV2","14:20:33",36.8,-0.1,100,150500,"B"
"TV2","14:20:33",36.85,-0.05,4800,150400,"B"
"TV2","14:20:33",36.9,0,3700,145600,"B"
"TV2","14:20:03",36.9,0,100,141900,"B"
"TV2","14:14:03",36.85,-0.05,2000,141800,"B"
"TV2","14:13:56",36.9,0,100,139800,"B"
"TV2","14:13:34",36.9,0,1700,139700,"B"
"TV2","14:11:37",36.9,0,1800,138000,"B"
"TV2","14:09:31",36.95,0.05,300,136200,"S"
"TV2","14:09:28",36.95,0.05,1800,135900,"B"
"TV2","14:07:43",37,0.1,4000,134100,"S"
"TV2","14:07:36",36.95,0.05,4400,130100,"S"
"TV2","14:07:10",36.95,0.05,500,125700,"S"
"TV2","14:07:05",36.95,0.05,100,125200,"S"
"TV2","14:01:27",36.9,0,200,125100,"S"
"TV2","14:01:01",36.9,0,100,124900,"S"
"TV2","14:00:56",36.9,0,1000,124800,"S"
"TV2","14:00:49",36.9,0,600,123800,"S"
"TV2","13:58:45",36.9,0,100,123200,"S"
"TV2","13:55:20",36.9,0,200,123100,"S"
"TV2","13:53:42",36.9,0,100,122900,"B"
"TV2","13:53:38",36.9,0,1500,122800,"B"
"TV2","13:51:59",36.9,0,1000,121300,"B"
"TV2","13:51:50",36.95,0.05,500,120300,"S"
"TV2","13:51:14",36.95,0.05,100,119800,"S"
"TV2","13:49:46",36.9,0,1500,119700,"B"
"TV2","13:49:27",36.9,0,100,118200,"S"
"TV2","13:48:21",36.9,0,100,118100,"B"
"TV2","13:47:31",36.9,0,100,118000,"B"
"TV2","13:47:12",36.9,0,100,117900,"B"
"TV2","13:46:22",36.9,0,2000,117800,"B"
"TV2","13:45:53",36.9,0,200,115800,"B"
"TV2","13:45:50",36.9,0,200,115600,"B"
"TV2","13:42:58",36.9,0,200,115400,"S"
"TV2","13:31:39",36.85,-0.05,100,115200,"B"
"TV2","13:31:27",36.9,0,100,115100,"S"
"TV2","13:30:00",36.9,0,100,115000,"B"
"TV2","13:29:21",36.9,0,200,114900,"S"
"TV2","13:28:26",36.85,-0.05,2100,114700,"S"
"TV2","13:24:12",36.75,-0.15,100,112600,"S"
"TV2","13:23:57",36.7,-0.2,3300,112500,"B"
"TV2","13:22:58",36.75,-0.15,3600,109200,"B"
"TV2","13:22:57",36.75,-0.15,3000,105600,"B"
"TV2","13:22:48",36.75,-0.15,100,102600,"B"
"TV2","13:21:42",36.8,-0.1,200,102500,"S"
"TV2","13:18:19",36.8,-0.1,300,102300,"B"
"TV2","13:17:46",36.85,-0.05,200,102000,"S"
"TV2","13:13:45",36.8,-0.1,100,101800,"B"
"TV2","13:13:31",36.8,-0.1,300,101700,"B"
"TV2","13:11:54",36.8,-0.1,4300,101400,"S"
"TV2","13:08:48",36.8,-0.1,1000,97100,"S"
"TV2","13:07:01",36.8,-0.1,100,96100,"S"
"TV2","13:04:28",36.8,-0.1,100,96000,"B"
"TV2","13:02:45",36.8,-0.1,400,95900,"B"
"TV2","13:02:12",36.8,-0.1,500,95500,"B"
"TV2","13:00:11",36.8,-0.1,1000,95000,"B"
"TV2","13:00:10",36.85,-0.05,100,94000,"B"
"TV2","13:00:06",36.85,-0.05,500,93900,"B"
"TV2","13:00:02",36.85,-0.05,100,93400,"B"
"TV2","13:00:01",36.9,0,100,93300,"S"
"TV2","11:26:52",36.85,-0.05,300,93200,"S"
"TV2","11:24:34",36.85,-0.05,1000,92900,"S"
"TV2","11:24:03",36.85,-0.05,1500,91900,"S"
"TV2","11:14:41",36.85,-0.05,2000,90400,"S"
"TV2","11:11:57",36.75,-0.15,1400,88400,"B"
"TV2","11:11:57",36.8,-0.1,3400,87000,"B"
"TV2","11:07:56",36.8,-0.1,1000,83600,"S"
"TV2","11:07:23",36.8,-0.1,2000,82600,"B"
"TV2","11:05:02",36.75,-0.15,100,80600,"B"
"TV2","11:02:44",36.8,-0.1,200,80500,"B"
"TV2","11:02:13",36.8,-0.1,300,80300,"B"
"TV2","11:01:46",36.8,-0.1,500,80000,"B"
