"symbol","time","price","change","vol","total","side"
"CMG","14:45:00",48.7,-0.1,6100,80000,
"CMG","14:28:38",48.75,-0.05,200,73900,"S"
"CMG","14:27:45",48.7,-0.1,2000,73700,"S"
"CMG","14:24:05",48.45,-0.35,1000,71700,"B"
"CMG","14:23:18",48.45,-0.35,100,70700,"B"
"CMG","13:48:15",48.65,-0.15,2500,70600,"S"
"CMG","13:48:00",48.6,-0.2,2000,68100,"S"
"CMG","13:45:10",48.65,-0.15,200,66100,"B"
"CMG","13:41:35",48.8,0,100,65900,"S"
"CMG","13:40:41",48.65,-0.15,1500,65700,"S"
"CMG","13:40:41",48.6,-0.2,3000,64200,"S"
"CMG","13:40:41",48.55,-0.25,1500,61200,"S"
"CMG","13:38:03",48.55,-0.25,200,59700,"S"
"CMG","13:36:23",48.45,-0.35,900,59500,"S"
"CMG","13:36:06",48.45,-0.35,100,58600,"S"
"CMG","13:35:40",48.5,-0.3,7900,58500,"S"
"CMG","13:34:18",48.5,-0.3,100,50600,"S"
"CMG","13:33:34",48.55,-0.25,1100,50500,"S"
"CMG","13:32:33",48.55,-0.25,200,49400,"S"
"CMG","13:31:31",48.35,-0.45,2000,49200,"B"
"CMG","13:30:08",48.35,-0.45,2000,47200,"B"
"CMG","13:29:12",48.5,-0.3,1000,45200,"S"
"CMG","13:27:08",48.55,-0.25,200,44200,"S"
"CMG","13:25:26",48.55,-0.25,1000,44000,"S"
"CMG","13:22:39",48.55,-0.25,100,43000,"S"
"CMG","13:22:36",48.35,-0.45,600,42900,"B"
"CMG","13:10:08",48.55,-0.25,2000,42300,"S"
"CMG","13:10:08",48.5,-0.3,1000,40300,"S"
"CMG","13:09:53",48.45,-0.35,100,39000,"S"
"CMG","13:06:47",48.45,-0.35,5000,38900,"S"
"CMG","13:06:30",48.45,-0.35,600,33900,"B"
"CMG","13:05:44",48.45,-0.35,200,33300,"S"
"CMG","13:04:37",48.45,-0.35,500,33100,"S"
"CMG","13:04:19",48.45,-0.35,1500,32600,"S"
"CMG","13:03:41",48.4,-0.4,1000,31100,"S"
"CMG","11:25:39",48.05,-0.75,200,30100,"B"
"CMG","11:25:10",48.1,-0.7,100,29900,"B"
"CMG","11:19:37",48.05,-0.75,100,29800,"S"
"CMG","11:19:31",48.05,-0.75,100,29700,"S"
"CMG","11:19:30",48.05,-0.75,200,29600,"B"
"CMG","11:19:30",48.1,-0.7,600,29400,"B"
"CMG","11:18:15",48.4,-0.4,200,28800,"S"
"CMG","11:15:14",48.1,-0.7,600,28600,"B"
"CMG","11:15:14",48.2,-0.6,200,28000,"B"
"CMG","11:14:16",48.45,-0.35,100,27600,"S"
"CMG","11:11:41",48.45,-0.35,400,27500,"B"
"CMG","11:09:21",48.45,-0.35,800,27100,"S"
"CMG","11:09:00",48.45,-0.35,700,26300,"B"
"CMG","11:08:20",48.45,-0.35,100,25600,"S"
"CMG","11:00:37",48.3,-0.5,600,25500,"S"
"CMG","10:57:41",48.3,-0.5,100,24900,"B"
"CMG","10:57:41",48.35,-0.45,100,24800,"B"
"CMG","10:57:41",48.4,-0.4,200,24700,"B"
"CMG","10:40:49",48.4,-0.4,800,24500,"B"
"CMG","10:39:59",48.4,-0.4,3000,23700,"B"
"CMG","10:38:49",48.4,-0.4,2000,20700,"B"
"CMG","10:37:34",48.4,-0.4,2000,18700,"B"
"CMG","10:35:06",48.5,-0.3,1000,16700,"S"
"CMG","10:34:52",48.2,-0.6,2000,15700,"B"
"CMG","10:33:33",48.2,-0.6,100,13700,"B"
"CMG","10:29:56",48.1,-0.7,100,13600,"S"
"CMG","10:24:02",48.55,-0.25,100,13500,"B"
"CMG","09:45:08",48.65,-0.15,500,13400,"B"
"CMG","09:44:13",48.7,-0.1,200,12900,"B"
"CMG","09:21:24",48.7,-0.1,300,12700,"B"
"CMG","09:20:16",48.7,-0.1,700,12400,"S"
"CMG","09:20:15",48.5,-0.3,100,11700,"B"
"CMG","09:20:13",48.7,-0.1,200,11600,"S"
"CMG","09:18:09",48.7,-0.1,100,11400,"B"
"CMG","09:15:16",48.8,0,100,11300,"S"
"CMG","09:15:15",48.8,0,2600,11200,"B"
"CMG","09:15:00",48.8,0,8600,8600,
