"symbol","time","price","change","vol","total","side"
"PHC","14:45:00",6.71,-0.07,1100,78600,
"PHC","14:29:42",6.72,-0.06,2100,77500,"B"
"PHC","14:23:41",6.72,-0.06,1900,75400,"B"
"PHC","14:23:20",6.72,-0.06,1300,73500,"B"
"PHC","14:23:20",6.73,-0.05,1200,72200,"B"
"PHC","13:56:00",6.8,0.02,100,71000,"S"
"PHC","13:53:27",6.71,-0.07,4000,70900,"B"
"PHC","13:52:36",6.72,-0.06,200,66900,"S"
"PHC","13:52:00",6.72,-0.06,500,66700,"B"
"PHC","13:50:48",6.72,-0.06,100,66200,"B"
"PHC","13:49:37",6.72,-0.06,200,66100,"B"
"PHC","13:49:19",6.73,-0.05,100,65900,"S"
"PHC","13:48:10",6.72,-0.06,3000,65800,"B"
"PHC","13:47:10",6.73,-0.05,200,62800,"B"
"PHC","13:45:12",6.73,-0.05,500,62600,"B"
"PHC","13:44:31",6.73,-0.05,200,62100,"B"
"PHC","13:43:58",6.73,-0.05,900,61900,"S"
"PHC","13:42:00",6.73,-0.05,100,61000,"B"
"PHC","13:41:56",6.79,0.01,100,60900,"S"
"PHC","13:41:44",6.73,-0.05,100,60800,"B"
"PHC","13:40:47",6.73,-0.05,300,60700,"S"
"PHC","13:39:37",6.73,-0.05,100,60400,"S"
"PHC","13:39:31",6.73,-0.05,2000,60300,"S"
"PHC","13:38:47",6.73,-0.05,1200,58300,"B"
"PHC","13:36:47",6.72,-0.06,7000,57100,"B"
"PHC","13:33:51",6.72,-0.06,100,50100,"B"
"PHC","13:33:41",6.72,-0.06,3000,50000,"B"
"PHC","13:32:13",6.72,-0.06,100,47000,"B"
"PHC","13:31:04",6.73,-0.05,100,46900,"B"
"PHC","13:29:59",6.73,-0.05,200,46800,"S"
"PHC","13:28:57",6.73,-0.05,1000,46600,"S"
"PHC","13:27:49",6.73,-0.05,200,45600,"B"
"PHC","13:26:37",6.73,-0.05,100,45400,"S"
"PHC","13:26:34",6.73,-0.05,100,45300,"B"
"PHC","13:24:41",6.72,-0.06,1100,45200,"B"
"PHC","13:24:41",6.73,-0.05,100,44100,"B"
"PHC","13:22:39",6.72,-0.06,200,44000,"B"
"PHC","13:15:32",6.72,-0.06,1000,43800,"B"
"PHC","13:14:24",6.72,-0.06,1600,42800,"B"
"PHC","13:13:21",6.73,-0.05,100,41200,"B"
"PHC","13:13:03",6.75,-0.03,200,41100,"S"
"PHC","13:12:10",6.75,-0.03,1900,40900,"S"
"PHC","13:11:37",6.73,-0.05,100,39000,"B"
"PHC","13:09:21",6.73,-0.05,100,38900,"B"
"PHC","13:08:57",6.75,-0.03,100,38800,"S"
"PHC","13:07:04",6.75,-0.03,2200,38700,"B"
"PHC","13:00:09",6.75,-0.03,100,36500,"B"
"PHC","13:00:03",6.75,-0.03,1000,36400,"B"
"PHC","11:13:47",6.75,-0.03,1700,35400,"S"
"PHC","11:11:18",6.75,-0.03,400,33700,"B"
"PHC","10:56:30",6.73,-0.05,500,33300,"S"
"PHC","10:55:34",6.73,-0.05,500,32800,"S"
"PHC","10:55:16",6.73,-0.05,100,32300,"S"
"PHC","10:55:03",6.73,-0.05,1000,32200,"B"
"PHC","10:54:29",6.73,-0.05,5000,31200,"B"
"PHC","10:42:11",6.73,-0.05,200,26200,"B"
"PHC","10:42:11",6.74,-0.04,100,26000,"B"
"PHC","10:27:30",6.73,-0.05,3400,25900,"B"
"PHC","10:27:30",6.74,-0.04,200,22500,"B"
"PHC","10:27:30",6.75,-0.03,100,22300,"B"
"PHC","10:10:34",6.72,-0.06,1500,22200,"B"
"PHC","10:10:34",6.73,-0.05,1600,20700,"B"
"PHC","10:10:34",6.74,-0.04,2000,19100,"B"
"PHC","10:10:34",6.75,-0.03,400,17100,"B"
"PHC","10:10:34",6.78,0,10000,16700,"B"
"PHC","10:10:34",6.79,0.01,1500,6700,"B"
"PHC","10:03:11",6.8,0.02,100,5200,"S"
"PHC","09:48:04",6.8,0.02,1800,5100,"B"
"PHC","09:37:09",6.85,0.07,800,3300,"S"
"PHC","09:30:07",6.85,0.07,300,2500,"S"
"PHC","09:27:04",6.84,0.06,100,2200,"S"
"PHC","09:26:06",6.78,0,100,2100,"B"
"PHC","09:25:55",6.78,0,200,2000,"B"
"PHC","09:17:05",6.71,-0.07,700,1800,"B"
"PHC","09:16:05",6.78,0,100,1100,"S"
"PHC","09:15:01",6.78,0,1000,1000,
